iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02890393403233007,0.09967,0.002889515895173809,0.1004,0.69863918733465,0.021619005032843072,[0.         0.         0.         0.         0.04311614 0.         0.         0.03790495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06521738 0.         0.         0.81440544 0.         0.03935609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
10,0.026087044014188293,0.136725,0.003263153923047372,0.10400000000000001,0.6865103033060405,0.008912430623913776,[0.         0.         0.         0.         0.03180606 0.         0.         0.         0.         0.03180606 0.         0.         0.         0.         0.04921932 0.         0.         0.         0.03599445 0.         0.         0.         0.         0.         0.         0.85117411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
20,0.02251866030318976,0.134356,0.005520191765783779,0.10800000000000001,0.6732805664933595,0.03999467353289819,[0.         0.         0.         0.         0.01995107 0.         0.         0.         0.         0.01995107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04974163 0.         0.         0.         0.         0.08945301 0.         0.82090321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
30,0.02251866030318976,0.134356,0.005520191765783779,0.112,0.6603057798763129,0.03334762773703273,[0.         0.         0.         0.         0.01995107 0.         0.         0.         0.         0.01995107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04974163 0.         0.         0.         0.         0.08945301 0.         0.82090321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
40,0.02251866030318976,0.134356,0.005520191765783779,0.116,0.6475810303108847,0.006628769822322048,[0.         0.         0.         0.         0.01995107 0.         0.         0.         0.         0.01995107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04974163 0.         0.         0.         0.         0.08945301 0.         0.82090321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
50,0.02082357324384411,0.135554,0.00685749038688058,0.12000000000000001,0.6351014993342337,0.022819994037311574,[0.         0.         0.         0.         0.05643781 0.         0.         0.03605201 0.         0.         0.         0.         0.         0.         0.03064835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82847958 0.         0.04838226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
60,0.017471783503783152,0.152013,0.002963669730193594,0.124,0.622862461340094,0.01826703390437826,[0.         0.         0.         0.         0.04986563 0.03693331 0.         0.02881362 0.         0.         0.         0.         0.         0.         0.06661657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81777088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
70,0.016991866950690646,0.147151,0.001716819916799841,0.128,0.6108592817893356,0.0257717637632539,[0.         0.         0.         0.         0.042827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927028 0.         0.         0.         0.03454657 0.         0.         0.         0.0473729  0.         0.         0.83598325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
80,0.016991866950690646,0.147151,0.001716819916799841,0.132,0.5990874154550098,-0.015319691144243072,[0.         0.         0.         0.         0.042827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927028 0.         0.         0.         0.03454657 0.         0.         0.         0.0473729  0.         0.         0.83598325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
90,0.016991866950690646,0.147151,0.001716819916799841,0.136,0.5875424047012152,-0.013408569950003371,[0.         0.         0.         0.         0.042827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927028 0.         0.         0.         0.03454657 0.         0.         0.         0.0473729  0.         0.         0.83598325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
100,0.016991866950690646,0.147151,0.001716819916799841,0.14,0.576219877795131,0.006704847856963818,[0.         0.         0.         0.         0.042827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927028 0.         0.         0.         0.03454657 0.         0.         0.         0.0473729  0.         0.         0.83598325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
110,0.015435572841617,0.149289,0.004363260629886915,0.14400000000000002,0.5651155472515784,0.008123361986532044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06870485 0.         0.         0.01997997 0.07911031 0.         0.         0.         0.         0.         0.         0.8122249  0.         0.01997997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
120,0.015435572841617,0.149289,0.004363260629886915,0.14800000000000002,0.554225208209486,0.0008215524642264807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06870485 0.         0.         0.01997997 0.07911031 0.         0.         0.         0.         0.         0.         0.8122249  0.         0.01997997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
130,0.014987285128024316,0.120611,0.004974889608128746,0.15200000000000002,0.5435447368396396,-0.0046352128218557255,[0.         0.         0.         0.         0.03366633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327285 0.         0.         0.         0.04408282 0.         0.         0.         0.         0.         0.         0.11167207 0.         0.78730592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
140,0.014987285128024316,0.120611,0.004974889608128746,0.156,0.5330700887831185,0.01312716188946033,[0.         0.         0.         0.         0.03366633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327285 0.         0.         0.         0.04408282 0.         0.         0.         0.         0.         0.         0.11167207 0.         0.78730592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
150,0.014987285128024316,0.120611,0.004974889608128746,0.16,0.5227972976198237,-0.018416305516117202,[0.         0.         0.         0.         0.03366633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327285 0.         0.         0.         0.04408282 0.         0.         0.         0.         0.         0.         0.11167207 0.         0.78730592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
160,0.014956751376289585,0.134624,0.00510592786003764,0.164,0.5127224733665192,-0.00043029145373616926,[0.         0.         0.         0.         0.04761603 0.02939076 0.         0.         0.         0.02492446 0.         0.         0.         0.         0.05882266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83924609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
170,0.014956751376289585,0.134624,0.00510592786003764,0.168,0.5028418010038177,-0.006256876249980393,[0.         0.         0.         0.         0.04761603 0.02939076 0.         0.         0.         0.02492446 0.         0.         0.         0.         0.05882266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83924609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
180,0.014956751376289585,0.134624,0.00510592786003764,0.17200000000000001,0.4931515390315523,0.024371464330767166,[0.         0.         0.         0.         0.04761603 0.02939076 0.         0.         0.         0.02492446 0.         0.         0.         0.         0.05882266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83924609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
