iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.047421979582039676,0.166473,0.0035998863113719014,0.1004,0.69863918733465,-0.02505826086808998,[0.         0.         0.03579204 0.         0.63380179 0.         0.         0.02771297 0.03831712 0.         0.         0.         0.         0.04409213 0.         0.         0.0512765  0.         0.         0.         0.03009739 0.         0.         0.         0.         0.06140882 0.         0.04794035 0.02956089 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
10,0.03131650494161719,0.195447,0.0045211912803669214,0.10400000000000001,0.6865103033060405,-0.023183086842395548,[0.         0.         0.         0.         0.59537977 0.         0.         0.         0.0167129  0.         0.         0.         0.         0.         0.         0.         0.0167129  0.02400854 0.03324813 0.         0.03435409 0.         0.         0.         0.         0.04293787 0.0167129  0.06578774 0.15414515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
20,0.03131650494161719,0.195447,0.0045211912803669214,0.10800000000000001,0.6732805664933595,0.008037540698715553,[0.         0.         0.         0.         0.59537977 0.         0.         0.         0.0167129  0.         0.         0.         0.         0.         0.         0.         0.0167129  0.02400854 0.03324813 0.         0.03435409 0.         0.         0.         0.         0.04293787 0.0167129  0.06578774 0.15414515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
30,0.03131650494161719,0.195447,0.0045211912803669214,0.112,0.6603057798763129,0.023325345815506306,[0.         0.         0.         0.         0.59537977 0.         0.         0.         0.0167129  0.         0.         0.         0.         0.         0.         0.         0.0167129  0.02400854 0.03324813 0.         0.03435409 0.         0.         0.         0.         0.04293787 0.0167129  0.06578774 0.15414515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
40,0.03131650494161719,0.195447,0.0045211912803669214,0.116,0.6475810303108847,-0.003232967789876286,[0.         0.         0.         0.         0.59537977 0.         0.         0.         0.0167129  0.         0.         0.         0.         0.         0.         0.         0.0167129  0.02400854 0.03324813 0.         0.03435409 0.         0.         0.         0.         0.04293787 0.0167129  0.06578774 0.15414515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
50,0.03131650494161719,0.195447,0.0045211912803669214,0.12000000000000001,0.6351014993342337,0.007699217478806824,[0.         0.         0.         0.         0.59537977 0.         0.         0.         0.0167129  0.         0.         0.         0.         0.         0.         0.         0.0167129  0.02400854 0.03324813 0.         0.03435409 0.         0.         0.         0.         0.04293787 0.0167129  0.06578774 0.15414515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
60,0.03131650494161719,0.195447,0.0045211912803669214,0.124,0.622862461340094,-0.010557645304072792,[0.         0.         0.         0.         0.59537977 0.         0.         0.         0.0167129  0.         0.         0.         0.         0.         0.         0.         0.0167129  0.02400854 0.03324813 0.         0.03435409 0.         0.         0.         0.         0.04293787 0.0167129  0.06578774 0.15414515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
70,0.03131650494161719,0.195447,0.0045211912803669214,0.128,0.6108592817893356,-0.005762307357923772,[0.         0.         0.         0.         0.59537977 0.         0.         0.         0.0167129  0.         0.         0.         0.         0.         0.         0.         0.0167129  0.02400854 0.03324813 0.         0.03435409 0.         0.         0.         0.         0.04293787 0.0167129  0.06578774 0.15414515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
80,0.03131650494161719,0.195447,0.0045211912803669214,0.132,0.5990874154550098,-0.02669009260034635,[0.         0.         0.         0.         0.59537977 0.         0.         0.         0.0167129  0.         0.         0.         0.         0.         0.         0.         0.0167129  0.02400854 0.03324813 0.         0.03435409 0.         0.         0.         0.         0.04293787 0.0167129  0.06578774 0.15414515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
90,0.03131650494161719,0.195447,0.0045211912803669214,0.136,0.5875424047012152,-0.0051669641993167805,[0.         0.         0.         0.         0.59537977 0.         0.         0.         0.0167129  0.         0.         0.         0.         0.         0.         0.         0.0167129  0.02400854 0.03324813 0.         0.03435409 0.         0.         0.         0.         0.04293787 0.0167129  0.06578774 0.15414515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
100,0.03131650494161719,0.195447,0.0045211912803669214,0.14,0.576219877795131,0.02057976852723212,[0.         0.         0.         0.         0.59537977 0.         0.         0.         0.0167129  0.         0.         0.         0.         0.         0.         0.         0.0167129  0.02400854 0.03324813 0.         0.03435409 0.         0.         0.         0.         0.04293787 0.0167129  0.06578774 0.15414515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
110,0.022181530812590992,0.180558,0.004171623326086281,0.14400000000000002,0.5651155472515784,-0.015439181498003291,[0.         0.02126265 0.07122929 0.         0.18158749 0.         0.         0.         0.01882206 0.         0.02336465 0.         0.         0.         0.         0.         0.         0.02114867 0.         0.         0.         0.         0.         0.01527859 0.         0.50934719 0.         0.10742129 0.         0.         0.03053812],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
120,0.022181530812590992,0.180558,0.004171623326086281,0.14800000000000002,0.554225208209486,-0.008498789801020963,[0.         0.02126265 0.07122929 0.         0.18158749 0.         0.         0.         0.01882206 0.         0.02336465 0.         0.         0.         0.         0.         0.         0.02114867 0.         0.         0.         0.         0.         0.01527859 0.         0.50934719 0.         0.10742129 0.         0.         0.03053812],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
130,0.022181530812590992,0.180558,0.004171623326086281,0.15200000000000002,0.5435447368396396,0.008693686961691744,[0.         0.02126265 0.07122929 0.         0.18158749 0.         0.         0.         0.01882206 0.         0.02336465 0.         0.         0.         0.         0.         0.         0.02114867 0.         0.         0.         0.         0.         0.01527859 0.         0.50934719 0.         0.10742129 0.         0.         0.03053812],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
140,0.022181530812590992,0.180558,0.004171623326086281,0.156,0.5330700887831185,-0.020441299684010445,[0.         0.02126265 0.07122929 0.         0.18158749 0.         0.         0.         0.01882206 0.         0.02336465 0.         0.         0.         0.         0.         0.         0.02114867 0.         0.         0.         0.         0.         0.01527859 0.         0.50934719 0.         0.10742129 0.         0.         0.03053812],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
150,0.022181530812590992,0.180558,0.004171623326086281,0.16,0.5227972976198237,0.019870424048971668,[0.         0.02126265 0.07122929 0.         0.18158749 0.         0.         0.         0.01882206 0.         0.02336465 0.         0.         0.         0.         0.         0.         0.02114867 0.         0.         0.         0.         0.         0.01527859 0.         0.50934719 0.         0.10742129 0.         0.         0.03053812],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
160,0.022181530812590992,0.180558,0.004171623326086281,0.164,0.5127224733665192,0.012076300775935238,[0.         0.02126265 0.07122929 0.         0.18158749 0.         0.         0.         0.01882206 0.         0.02336465 0.         0.         0.         0.         0.         0.         0.02114867 0.         0.         0.         0.         0.         0.01527859 0.         0.50934719 0.         0.10742129 0.         0.         0.03053812],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
170,0.022181530812590992,0.180558,0.004171623326086281,0.168,0.5028418010038177,-0.0006765683493515744,[0.         0.02126265 0.07122929 0.         0.18158749 0.         0.         0.         0.01882206 0.         0.02336465 0.         0.         0.         0.         0.         0.         0.02114867 0.         0.         0.         0.         0.         0.01527859 0.         0.50934719 0.         0.10742129 0.         0.         0.03053812],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
