iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10015177516300036,0.171779,0.0029215483829259366,0.1004,0.69863918733465,-0.0009791093544414705,[0.         0.01522274 0.         0.03587637 0.32262672 0.         0.         0.         0.02602798 0.         0.         0.         0.         0.02206622 0.02272148 0.         0.02391246 0.         0.         0.02197809 0.         0.04032636 0.         0.         0.         0.         0.         0.46924158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
10,0.07653099686465425,0.186637,0.0038650436209981074,0.10400000000000001,0.6865103033060405,0.00423083804110759,[0.         0.02094748 0.02662361 0.03536423 0.23689252 0.         0.         0.026742   0.         0.         0.         0.         0.         0.02606818 0.         0.03275313 0.         0.         0.         0.         0.02573495 0.03920002 0.         0.         0.         0.         0.         0.52967386 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
20,0.07199964851229411,0.188056,0.0028629577606893455,0.10800000000000001,0.6732805664933595,-0.004760676229514897,[0.         0.02120512 0.         0.02702466 0.         0.         0.         0.02328016 0.         0.         0.         0.         0.         0.02700577 0.03031162 0.05385799 0.         0.         0.         0.03642195 0.02781338 0.03073713 0.         0.         0.         0.         0.         0.72234223 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
30,0.06758211146758585,0.189346,0.003176444706630018,0.112,0.6603057798763129,-0.011124991962175482,[0.         0.         0.         0.04293112 0.48563679 0.         0.         0.         0.03958724 0.         0.         0.         0.         0.         0.         0.03904142 0.01917905 0.         0.         0.         0.0287254  0.01917905 0.         0.         0.         0.         0.01917905 0.28736183 0.01917905 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
40,0.06758211146758585,0.189346,0.003176444706630018,0.116,0.6475810303108847,-0.01361283885526125,[0.         0.         0.         0.04293112 0.48563679 0.         0.         0.         0.03958724 0.         0.         0.         0.         0.         0.         0.03904142 0.01917905 0.         0.         0.         0.0287254  0.01917905 0.         0.         0.         0.         0.01917905 0.28736183 0.01917905 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
50,0.0501462331829875,0.186858,0.004468419572120937,0.12000000000000001,0.6351014993342337,-0.015664888213952222,[0.         0.03365549 0.         0.02226459 0.51817621 0.         0.         0.         0.03223342 0.         0.         0.         0.03892505 0.02226459 0.         0.02780882 0.         0.         0.         0.         0.02412653 0.         0.         0.         0.         0.11872527 0.         0.16182002 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
60,0.0501462331829875,0.186858,0.004468419572120937,0.124,0.622862461340094,0.005002200343156231,[0.         0.03365549 0.         0.02226459 0.51817621 0.         0.         0.         0.03223342 0.         0.         0.         0.03892505 0.02226459 0.         0.02780882 0.         0.         0.         0.         0.02412653 0.         0.         0.         0.         0.11872527 0.         0.16182002 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
70,0.0501462331829875,0.186858,0.004468419572120937,0.128,0.6108592817893356,0.026061947898403878,[0.         0.03365549 0.         0.02226459 0.51817621 0.         0.         0.         0.03223342 0.         0.         0.         0.03892505 0.02226459 0.         0.02780882 0.         0.         0.         0.         0.02412653 0.         0.         0.         0.         0.11872527 0.         0.16182002 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
80,0.0501462331829875,0.186858,0.004468419572120937,0.132,0.5990874154550098,-0.025761929047871023,[0.         0.03365549 0.         0.02226459 0.51817621 0.         0.         0.         0.03223342 0.         0.         0.         0.03892505 0.02226459 0.         0.02780882 0.         0.         0.         0.         0.02412653 0.         0.         0.         0.         0.11872527 0.         0.16182002 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
90,0.0501462331829875,0.186858,0.004468419572120937,0.136,0.5875424047012152,-0.0018470855523532088,[0.         0.03365549 0.         0.02226459 0.51817621 0.         0.         0.         0.03223342 0.         0.         0.         0.03892505 0.02226459 0.         0.02780882 0.         0.         0.         0.         0.02412653 0.         0.         0.         0.         0.11872527 0.         0.16182002 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
