iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05093558558161792,0.136041,0.005155423945567128,0.1004,0.69863918733465,0.0023381777648405788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685823 0.         0.         0.         0.         0.         0.         0.05063947 0.03396027 0.         0.         0.         0.         0.         0.         0.         0.         0.87854203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
10,0.05093558558161792,0.136041,0.005155423945567128,0.10400000000000001,0.6865103033060405,-0.02197539103583608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685823 0.         0.         0.         0.         0.         0.         0.05063947 0.03396027 0.         0.         0.         0.         0.         0.         0.         0.         0.87854203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
20,0.045680050101349956,0.127201,0.003076416206645282,0.10800000000000001,0.6732805664933595,0.017812774044366896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374145 0.         0.         0.         0.         0.         0.02213537 0.02213537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92198781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
30,0.045680050101349956,0.127201,0.003076416206645282,0.112,0.6603057798763129,0.009902964917025445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374145 0.         0.         0.         0.         0.         0.02213537 0.02213537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92198781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
40,0.03147216286633462,0.13444,0.003808370726650305,0.116,0.6475810303108847,0.005190264817129371,[0.0566155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666719 0.04143847 0.         0.         0.         0.         0.         0.         0.         0.         0.87527884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
50,0.03147216286633462,0.13444,0.003808370726650305,0.12000000000000001,0.6351014993342337,0.02759461029499766,[0.0566155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666719 0.04143847 0.         0.         0.         0.         0.         0.         0.         0.         0.87527884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
60,0.03147216286633462,0.13444,0.003808370726650305,0.124,0.622862461340094,-0.001135716275349471,[0.0566155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666719 0.04143847 0.         0.         0.         0.         0.         0.         0.         0.         0.87527884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
70,0.03147216286633462,0.13444,0.003808370726650305,0.128,0.6108592817893356,0.02012057949430985,[0.0566155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666719 0.04143847 0.         0.         0.         0.         0.         0.         0.         0.         0.87527884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
80,0.03147216286633462,0.13444,0.003808370726650305,0.132,0.5990874154550098,0.04193700342704637,[0.0566155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666719 0.04143847 0.         0.         0.         0.         0.         0.         0.         0.         0.87527884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
90,0.026816650770922504,0.10499,0.0055148759857061745,0.136,0.5875424047012152,0.0016242069310191465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270611 0.         0.         0.         0.         0.         0.         0.04605931 0.0339764  0.         0.         0.         0.         0.         0.         0.         0.         0.88725819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
100,0.026816650770922504,0.10499,0.0055148759857061745,0.14,0.576219877795131,0.030213995142132178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270611 0.         0.         0.         0.         0.         0.         0.04605931 0.0339764  0.         0.         0.         0.         0.         0.         0.         0.         0.88725819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
110,0.026816650770922504,0.10499,0.0055148759857061745,0.14400000000000002,0.5651155472515784,-0.011043281137076524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270611 0.         0.         0.         0.         0.         0.         0.04605931 0.0339764  0.         0.         0.         0.         0.         0.         0.         0.         0.88725819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
120,0.026816650770922504,0.10499,0.0055148759857061745,0.14800000000000002,0.554225208209486,0.00866618767480608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270611 0.         0.         0.         0.         0.         0.         0.04605931 0.0339764  0.         0.         0.         0.         0.         0.         0.         0.         0.88725819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
130,0.026816650770922504,0.10499,0.0055148759857061745,0.15200000000000002,0.5435447368396396,-0.007587932135858474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270611 0.         0.         0.         0.         0.         0.         0.04605931 0.0339764  0.         0.         0.         0.         0.         0.         0.         0.         0.88725819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
140,0.026816650770922504,0.10499,0.0055148759857061745,0.156,0.5330700887831185,0.005545318636984647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270611 0.         0.         0.         0.         0.         0.         0.04605931 0.0339764  0.         0.         0.         0.         0.         0.         0.         0.         0.88725819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
150,0.020189163980784904,0.13235,0.002276515359288652,0.16,0.5227972976198237,0.013074433964652502,[0.02074613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095436 0.         0.         0.         0.         0.         0.         0.         0.03605449 0.         0.         0.         0.         0.         0.         0.         0.         0.90224503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
160,0.020189163980784904,0.13235,0.002276515359288652,0.164,0.5127224733665192,-0.004214138532432753,[0.02074613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095436 0.         0.         0.         0.         0.         0.         0.         0.03605449 0.         0.         0.         0.         0.         0.         0.         0.         0.90224503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
170,0.020189163980784904,0.13235,0.002276515359288652,0.168,0.5028418010038177,-0.008906384080170979,[0.02074613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095436 0.         0.         0.         0.         0.         0.         0.         0.03605449 0.         0.         0.         0.         0.         0.         0.         0.         0.90224503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
180,0.020189163980784904,0.13235,0.002276515359288652,0.17200000000000001,0.4931515390315523,0.009416058990063465,[0.02074613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095436 0.         0.         0.         0.         0.         0.         0.         0.03605449 0.         0.         0.         0.         0.         0.         0.         0.         0.90224503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
190,0.020189163980784904,0.13235,0.002276515359288652,0.176,0.48364801805198804,0.006490250331271768,[0.02074613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095436 0.         0.         0.         0.         0.         0.         0.         0.03605449 0.         0.         0.         0.         0.         0.         0.         0.         0.90224503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
