iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05864644770278464,0.155332,0.003168905405271075,0.1004,0.69863918733465,-0.030669605210351177,[0.         0.         0.         0.         0.17614085 0.02922716 0.         0.         0.05150081 0.         0.01731883 0.         0.04813778 0.02196626 0.         0.         0.         0.03158958 0.         0.         0.         0.         0.         0.         0.         0.57150076 0.         0.05261796 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
10,0.05864644770278464,0.155332,0.003168905405271075,0.10400000000000001,0.6865103033060405,-0.005330982081931626,[0.         0.         0.         0.         0.17614085 0.02922716 0.         0.         0.05150081 0.         0.01731883 0.         0.04813778 0.02196626 0.         0.         0.         0.03158958 0.         0.         0.         0.         0.         0.         0.         0.57150076 0.         0.05261796 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
20,0.047626999703196185,0.186933,0.005014665329442168,0.10800000000000001,0.6732805664933595,-0.004978621136632896,[0.         0.         0.         0.02064206 0.05856646 0.         0.         0.         0.05268    0.         0.02007227 0.         0.03895864 0.03054149 0.         0.         0.         0.02681769 0.         0.         0.         0.         0.         0.         0.         0.59773427 0.         0.15398712 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
30,0.047626999703196185,0.186933,0.005014665329442168,0.112,0.6603057798763129,0.008217185743347344,[0.         0.         0.         0.02064206 0.05856646 0.         0.         0.         0.05268    0.         0.02007227 0.         0.03895864 0.03054149 0.         0.         0.         0.02681769 0.         0.         0.         0.         0.         0.         0.         0.59773427 0.         0.15398712 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
40,0.03763320904923932,0.178299,0.004330809226589775,0.116,0.6475810303108847,-0.007602567033476609,[0.         0.02754708 0.         0.         0.11456358 0.         0.         0.         0.04911022 0.         0.02683511 0.01818363 0.         0.036248   0.03842367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4991638  0.         0.18992491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
50,0.03763320904923932,0.178299,0.004330809226589775,0.12000000000000001,0.6351014993342337,0.029732245365609918,[0.         0.02754708 0.         0.         0.11456358 0.         0.         0.         0.04911022 0.         0.02683511 0.01818363 0.         0.036248   0.03842367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4991638  0.         0.18992491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
60,0.03763320904923932,0.178299,0.004330809226589775,0.124,0.622862461340094,-0.024181263505422636,[0.         0.02754708 0.         0.         0.11456358 0.         0.         0.         0.04911022 0.         0.02683511 0.01818363 0.         0.036248   0.03842367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4991638  0.         0.18992491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
70,0.03763320904923932,0.178299,0.004330809226589775,0.128,0.6108592817893356,-0.013722924901522169,[0.         0.02754708 0.         0.         0.11456358 0.         0.         0.         0.04911022 0.         0.02683511 0.01818363 0.         0.036248   0.03842367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4991638  0.         0.18992491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
80,0.03763320904923932,0.178299,0.004330809226589775,0.132,0.5990874154550098,-0.008614936112151758,[0.         0.02754708 0.         0.         0.11456358 0.         0.         0.         0.04911022 0.         0.02683511 0.01818363 0.         0.036248   0.03842367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4991638  0.         0.18992491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
90,0.03763320904923932,0.178299,0.004330809226589775,0.136,0.5875424047012152,0.006838558775915952,[0.         0.02754708 0.         0.         0.11456358 0.         0.         0.         0.04911022 0.         0.02683511 0.01818363 0.         0.036248   0.03842367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4991638  0.         0.18992491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
