iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09181497360873395,0.134846,0.003963762552471074,0.1004,0.69863918733465,-0.02370057628057237,[0.         0.         0.         0.0470437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238782 0.04479727 0.         0.         0.         0.         0.0280399  0.         0.         0.10239057 0.         0.74534074 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
10,0.07850316225725756,0.17022,0.0047935093940415195,0.10400000000000001,0.6865103033060405,-0.023956643419925434,[0.         0.08333396 0.         0.         0.05583436 0.         0.         0.         0.         0.         0.01619419 0.         0.         0.05922344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0904608  0.         0.69495326 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
20,0.07767889052756159,0.16942,0.005968993688563671,0.10800000000000001,0.6732805664933595,-0.003326456220429102,[0.         0.         0.         0.03001393 0.0983873  0.01544809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45178342 0.         0.38891917 0.01544809 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
30,0.051242508838907304,0.139486,0.005225788977025549,0.112,0.6603057798763129,0.019103117128596452,[0.         0.         0.         0.         0.0998074  0.01866607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.22696155 0.         0.61723284 0.         0.01866607 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
40,0.051242508838907304,0.139486,0.005225788977025549,0.116,0.6475810303108847,-0.012842047486708011,[0.         0.         0.         0.         0.0998074  0.01866607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.22696155 0.         0.61723284 0.         0.01866607 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
50,0.051242508838907304,0.139486,0.005225788977025549,0.12000000000000001,0.6351014993342337,0.0023137377200413405,[0.         0.         0.         0.         0.0998074  0.01866607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.22696155 0.         0.61723284 0.         0.01866607 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
60,0.051242508838907304,0.139486,0.005225788977025549,0.124,0.622862461340094,-0.0003972377568488862,[0.         0.         0.         0.         0.0998074  0.01866607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.22696155 0.         0.61723284 0.         0.01866607 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
70,0.051242508838907304,0.139486,0.005225788977025549,0.128,0.6108592817893356,-0.003289067286044698,[0.         0.         0.         0.         0.0998074  0.01866607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.22696155 0.         0.61723284 0.         0.01866607 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
80,0.051242508838907304,0.139486,0.005225788977025549,0.132,0.5990874154550098,0.020026678738692665,[0.         0.         0.         0.         0.0998074  0.01866607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.22696155 0.         0.61723284 0.         0.01866607 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
90,0.051242508838907304,0.139486,0.005225788977025549,0.136,0.5875424047012152,0.013102762251050198,[0.         0.         0.         0.         0.0998074  0.01866607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866607 0.         0.         0.         0.         0.         0.22696155 0.         0.61723284 0.         0.01866607 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
