iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003860775960369548,0.143163,0.005030855361308991,0.1004,0.69863918733465,-0.03192218003514254,[0.         0.         0.         0.         0.64694536 0.07911158 0.02618967 0.         0.15102325 0.         0.         0.         0.01732478 0.         0.         0.         0.         0.         0.         0.02527988 0.         0.         0.         0.         0.         0.         0.02527988 0.02884559 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
10,0.003860775960369548,0.143163,0.005030855361308991,0.10400000000000001,0.6865103033060405,-0.012931849687241363,[0.         0.         0.         0.         0.64694536 0.07911158 0.02618967 0.         0.15102325 0.         0.         0.         0.01732478 0.         0.         0.         0.         0.         0.         0.02527988 0.         0.         0.         0.         0.         0.         0.02527988 0.02884559 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
20,0.002257917201277451,0.176278,0.0046543722504384325,0.10800000000000001,0.6732805664933595,0.00039225109408986864,[0.03378005 0.         0.         0.         0.68297511 0.         0.02712189 0.         0.13700331 0.         0.         0.         0.         0.         0.         0.0270546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479334 0.03660245 0.         0.03066925 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
30,0.002257917201277451,0.176278,0.0046543722504384325,0.112,0.6603057798763129,0.020721231808460687,[0.03378005 0.         0.         0.         0.68297511 0.         0.02712189 0.         0.13700331 0.         0.         0.         0.         0.         0.         0.0270546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479334 0.03660245 0.         0.03066925 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
40,0.002257917201277451,0.176278,0.0046543722504384325,0.116,0.6475810303108847,0.0017900768331069795,[0.03378005 0.         0.         0.         0.68297511 0.         0.02712189 0.         0.13700331 0.         0.         0.         0.         0.         0.         0.0270546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479334 0.03660245 0.         0.03066925 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
50,0.002205219021993738,0.160161,0.004977240069466142,0.12000000000000001,0.6351014993342337,-0.02416226821089805,[0.         0.         0.         0.         0.53441873 0.         0.02219482 0.         0.14025435 0.         0.         0.         0.         0.         0.         0.02249958 0.         0.         0.03532546 0.         0.02576777 0.         0.         0.03030024 0.         0.18923904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
60,0.002205219021993738,0.160161,0.004977240069466142,0.124,0.622862461340094,0.01479452995351667,[0.         0.         0.         0.         0.53441873 0.         0.02219482 0.         0.14025435 0.         0.         0.         0.         0.         0.         0.02249958 0.         0.         0.03532546 0.         0.02576777 0.         0.         0.03030024 0.         0.18923904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
70,0.002205219021993738,0.160161,0.004977240069466142,0.128,0.6108592817893356,-0.007870862412372148,[0.         0.         0.         0.         0.53441873 0.         0.02219482 0.         0.14025435 0.         0.         0.         0.         0.         0.         0.02249958 0.         0.         0.03532546 0.         0.02576777 0.         0.         0.03030024 0.         0.18923904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
80,0.002205219021993738,0.160161,0.004977240069466142,0.132,0.5990874154550098,0.02248509997842175,[0.         0.         0.         0.         0.53441873 0.         0.02219482 0.         0.14025435 0.         0.         0.         0.         0.         0.         0.02249958 0.         0.         0.03532546 0.         0.02576777 0.         0.         0.03030024 0.         0.18923904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
90,0.0002587841787763728,0.150025,0.0037961712873304933,0.136,0.5875424047012152,-0.0030811154965397097,[0.04481357 0.         0.         0.         0.60740087 0.         0.02935136 0.         0.17404647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493048  0.         0.         0.         0.         0.         0.03030136 0.03645624 0.         0.02832533 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
100,0.0002587841787763728,0.150025,0.0037961712873304933,0.14,0.576219877795131,-0.022415590783434847,[0.04481357 0.         0.         0.         0.60740087 0.         0.02935136 0.         0.17404647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493048  0.         0.         0.         0.         0.         0.03030136 0.03645624 0.         0.02832533 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
110,0.0002587841787763728,0.150025,0.0037961712873304933,0.14400000000000002,0.5651155472515784,0.023847554296706795,[0.04481357 0.         0.         0.         0.60740087 0.         0.02935136 0.         0.17404647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493048  0.         0.         0.         0.         0.         0.03030136 0.03645624 0.         0.02832533 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
120,0.0002587841787763728,0.150025,0.0037961712873304933,0.14800000000000002,0.554225208209486,-0.007448861770555464,[0.04481357 0.         0.         0.         0.60740087 0.         0.02935136 0.         0.17404647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493048  0.         0.         0.         0.         0.         0.03030136 0.03645624 0.         0.02832533 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
