iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0024427930828617647,0.171583,0.0034449161253124923,0.1004,0.69863918733465,-0.009453911262194237,[0.         0.         0.         0.         0.56730735 0.         0.         0.         0.         0.         0.         0.05179697 0.         0.02540932 0.03759497 0.         0.         0.         0.04670698 0.         0.         0.         0.         0.         0.         0.08008909 0.         0.17192119 0.         0.         0.01917414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
10,0.0024427930828617647,0.171583,0.0034449161253124923,0.10400000000000001,0.6865103033060405,0.01799647525125092,[0.         0.         0.         0.         0.56730735 0.         0.         0.         0.         0.         0.         0.05179697 0.         0.02540932 0.03759497 0.         0.         0.         0.04670698 0.         0.         0.         0.         0.         0.         0.08008909 0.         0.17192119 0.         0.         0.01917414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
20,0.0024427930828617647,0.171583,0.0034449161253124923,0.10800000000000001,0.6732805664933595,-0.013200267087311557,[0.         0.         0.         0.         0.56730735 0.         0.         0.         0.         0.         0.         0.05179697 0.         0.02540932 0.03759497 0.         0.         0.         0.04670698 0.         0.         0.         0.         0.         0.         0.08008909 0.         0.17192119 0.         0.         0.01917414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
30,0.0024427930828617647,0.171583,0.0034449161253124923,0.112,0.6603057798763129,0.045199092550997695,[0.         0.         0.         0.         0.56730735 0.         0.         0.         0.         0.         0.         0.05179697 0.         0.02540932 0.03759497 0.         0.         0.         0.04670698 0.         0.         0.         0.         0.         0.         0.08008909 0.         0.17192119 0.         0.         0.01917414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
40,0.0024427930828617647,0.171583,0.0034449161253124923,0.116,0.6475810303108847,0.0009600330903315877,[0.         0.         0.         0.         0.56730735 0.         0.         0.         0.         0.         0.         0.05179697 0.         0.02540932 0.03759497 0.         0.         0.         0.04670698 0.         0.         0.         0.         0.         0.         0.08008909 0.         0.17192119 0.         0.         0.01917414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
50,0.0023313443355835054,0.164426,0.0044148457068533,0.12000000000000001,0.6351014993342337,0.009164721025177309,[0.02082203 0.         0.05489622 0.         0.55806502 0.         0.         0.         0.17968809 0.         0.         0.         0.         0.         0.         0.02082203 0.         0.         0.02082203 0.         0.         0.         0.         0.         0.         0.12406257 0.         0.02082203 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
60,0.001912176251623621,0.162415,0.0034564280921993333,0.124,0.622862461340094,-0.03125751091490121,[0.         0.02652393 0.03689846 0.         0.59041953 0.         0.         0.         0.         0.         0.         0.         0.         0.04349424 0.06541107 0.         0.         0.         0.         0.04118593 0.         0.         0.         0.         0.         0.12126037 0.         0.         0.         0.         0.07480646],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
70,-0.0002689463670741488,0.147802,0.00428793559358482,0.128,0.6108592817893356,-0.00863651618995575,[0.03473264 0.         0.         0.         0.62754505 0.02263665 0.         0.02263665 0.         0.         0.02263665 0.06920098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17797472 0.         0.         0.         0.02263665 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
80,-0.0002689463670741488,0.147802,0.00428793559358482,0.132,0.5990874154550098,0.012219518677608291,[0.03473264 0.         0.         0.         0.62754505 0.02263665 0.         0.02263665 0.         0.         0.02263665 0.06920098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17797472 0.         0.         0.         0.02263665 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
90,-0.0002689463670741488,0.147802,0.00428793559358482,0.136,0.5875424047012152,0.029115760248751642,[0.03473264 0.         0.         0.         0.62754505 0.02263665 0.         0.02263665 0.         0.         0.02263665 0.06920098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17797472 0.         0.         0.         0.02263665 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
100,-0.0002689463670741488,0.147802,0.00428793559358482,0.14,0.576219877795131,-0.003566007138353326,[0.03473264 0.         0.         0.         0.62754505 0.02263665 0.         0.02263665 0.         0.         0.02263665 0.06920098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17797472 0.         0.         0.         0.02263665 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
110,-0.0002689463670741488,0.147802,0.00428793559358482,0.14400000000000002,0.5651155472515784,0.006707490856779618,[0.03473264 0.         0.         0.         0.62754505 0.02263665 0.         0.02263665 0.         0.         0.02263665 0.06920098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17797472 0.         0.         0.         0.02263665 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
