iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013897046722637967,0.199247,0.004422646618282645,0.1004,0.69863918733465,0.004115052858073775,[0.         0.04536338 0.         0.04978107 0.5374747  0.         0.         0.         0.06785387 0.         0.         0.03895844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960432 0.         0.         0.         0.12035801 0.         0.05517874 0.03457688 0.         0.02085061],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
10,0.01037143052139703,0.180391,0.002248128349864596,0.10400000000000001,0.6865103033060405,0.011658774749654198,[0.         0.         0.         0.         0.43436624 0.         0.         0.         0.0295086  0.         0.         0.01551618 0.         0.02612839 0.         0.         0.         0.03295643 0.         0.         0.         0.         0.         0.02288176 0.         0.36122008 0.         0.03374409 0.02217666 0.         0.02150157],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
20,0.01037143052139703,0.180391,0.002248128349864596,0.10800000000000001,0.6732805664933595,0.012249808977652855,[0.         0.         0.         0.         0.43436624 0.         0.         0.         0.0295086  0.         0.         0.01551618 0.         0.02612839 0.         0.         0.         0.03295643 0.         0.         0.         0.         0.         0.02288176 0.         0.36122008 0.         0.03374409 0.02217666 0.         0.02150157],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
30,0.01037143052139703,0.180391,0.002248128349864596,0.112,0.6603057798763129,-0.03957705051882682,[0.         0.         0.         0.         0.43436624 0.         0.         0.         0.0295086  0.         0.         0.01551618 0.         0.02612839 0.         0.         0.         0.03295643 0.         0.         0.         0.         0.         0.02288176 0.         0.36122008 0.         0.03374409 0.02217666 0.         0.02150157],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
40,0.01037143052139703,0.180391,0.002248128349864596,0.116,0.6475810303108847,0.012200829759871608,[0.         0.         0.         0.         0.43436624 0.         0.         0.         0.0295086  0.         0.         0.01551618 0.         0.02612839 0.         0.         0.         0.03295643 0.         0.         0.         0.         0.         0.02288176 0.         0.36122008 0.         0.03374409 0.02217666 0.         0.02150157],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
50,0.008379016678307106,0.192234,0.0039167106746475005,0.12000000000000001,0.6351014993342337,0.015709439975953136,[0.         0.         0.         0.02445923 0.32462203 0.         0.         0.         0.         0.         0.         0.02977836 0.         0.03162462 0.         0.         0.         0.04141748 0.         0.         0.         0.         0.         0.02514338 0.0188837  0.44313223 0.         0.03195402 0.         0.         0.02898496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
60,0.008379016678307106,0.192234,0.0039167106746475005,0.124,0.622862461340094,-0.014677012762726182,[0.         0.         0.         0.02445923 0.32462203 0.         0.         0.         0.         0.         0.         0.02977836 0.         0.03162462 0.         0.         0.         0.04141748 0.         0.         0.         0.         0.         0.02514338 0.0188837  0.44313223 0.         0.03195402 0.         0.         0.02898496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
70,0.008379016678307106,0.192234,0.0039167106746475005,0.128,0.6108592817893356,-0.04303022034101107,[0.         0.         0.         0.02445923 0.32462203 0.         0.         0.         0.         0.         0.         0.02977836 0.         0.03162462 0.         0.         0.         0.04141748 0.         0.         0.         0.         0.         0.02514338 0.0188837  0.44313223 0.         0.03195402 0.         0.         0.02898496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
80,0.008379016678307106,0.192234,0.0039167106746475005,0.132,0.5990874154550098,-0.040789783033270216,[0.         0.         0.         0.02445923 0.32462203 0.         0.         0.         0.         0.         0.         0.02977836 0.         0.03162462 0.         0.         0.         0.04141748 0.         0.         0.         0.         0.         0.02514338 0.0188837  0.44313223 0.         0.03195402 0.         0.         0.02898496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
90,0.008379016678307106,0.192234,0.0039167106746475005,0.136,0.5875424047012152,-0.01055123995763915,[0.         0.         0.         0.02445923 0.32462203 0.         0.         0.         0.         0.         0.         0.02977836 0.         0.03162462 0.         0.         0.         0.04141748 0.         0.         0.         0.         0.         0.02514338 0.0188837  0.44313223 0.         0.03195402 0.         0.         0.02898496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
100,0.00803321525605566,0.192289,0.004508245844443622,0.14,0.576219877795131,-0.014380482877543288,[0.         0.         0.         0.03079046 0.07166231 0.         0.         0.         0.04764482 0.         0.         0.         0.         0.         0.         0.         0.         0.04612958 0.         0.         0.         0.02230464 0.         0.02501905 0.         0.63864481 0.         0.03718768 0.02561032 0.         0.05500633],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
110,0.00803321525605566,0.192289,0.004508245844443622,0.14400000000000002,0.5651155472515784,-0.005367835703615042,[0.         0.         0.         0.03079046 0.07166231 0.         0.         0.         0.04764482 0.         0.         0.         0.         0.         0.         0.         0.         0.04612958 0.         0.         0.         0.02230464 0.         0.02501905 0.         0.63864481 0.         0.03718768 0.02561032 0.         0.05500633],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
120,0.00803321525605566,0.192289,0.004508245844443622,0.14800000000000002,0.554225208209486,0.001081121050708187,[0.         0.         0.         0.03079046 0.07166231 0.         0.         0.         0.04764482 0.         0.         0.         0.         0.         0.         0.         0.         0.04612958 0.         0.         0.         0.02230464 0.         0.02501905 0.         0.63864481 0.         0.03718768 0.02561032 0.         0.05500633],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
130,0.00803321525605566,0.192289,0.004508245844443622,0.15200000000000002,0.5435447368396396,-0.0006204640918320417,[0.         0.         0.         0.03079046 0.07166231 0.         0.         0.         0.04764482 0.         0.         0.         0.         0.         0.         0.         0.         0.04612958 0.         0.         0.         0.02230464 0.         0.02501905 0.         0.63864481 0.         0.03718768 0.02561032 0.         0.05500633],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
140,0.00803321525605566,0.192289,0.004508245844443622,0.156,0.5330700887831185,0.0045751385777696016,[0.         0.         0.         0.03079046 0.07166231 0.         0.         0.         0.04764482 0.         0.         0.         0.         0.         0.         0.         0.         0.04612958 0.         0.         0.         0.02230464 0.         0.02501905 0.         0.63864481 0.         0.03718768 0.02561032 0.         0.05500633],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
150,0.00803321525605566,0.192289,0.004508245844443622,0.16,0.5227972976198237,0.03924122921619372,[0.         0.         0.         0.03079046 0.07166231 0.         0.         0.         0.04764482 0.         0.         0.         0.         0.         0.         0.         0.         0.04612958 0.         0.         0.         0.02230464 0.         0.02501905 0.         0.63864481 0.         0.03718768 0.02561032 0.         0.05500633],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
160,0.00803321525605566,0.192289,0.004508245844443622,0.164,0.5127224733665192,-0.0008373028651839791,[0.         0.         0.         0.03079046 0.07166231 0.         0.         0.         0.04764482 0.         0.         0.         0.         0.         0.         0.         0.         0.04612958 0.         0.         0.         0.02230464 0.         0.02501905 0.         0.63864481 0.         0.03718768 0.02561032 0.         0.05500633],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
