iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09946233226204863,0.150695,0.004555508296822334,0.1004,0.69863918733465,0.021266801219062045,[0.         0.         0.         0.         0.09117738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348753 0.         0.06292383 0.         0.         0.         0.01909489 0.         0.03728204 0.         0.         0.55492453 0.         0.13927413 0.         0.         0.07183567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
10,0.06367020610287429,0.173849,0.004558817377754208,0.10400000000000001,0.6865103033060405,0.02236702754043048,[0.         0.         0.         0.         0.10034784 0.         0.         0.         0.09903941 0.02727315 0.         0.         0.         0.         0.         0.         0.06079665 0.         0.0282676  0.         0.02665014 0.         0.         0.         0.         0.47855996 0.         0.17906525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
20,0.06367020610287429,0.173849,0.004558817377754208,0.10800000000000001,0.6732805664933595,0.03281475562979821,[0.         0.         0.         0.         0.10034784 0.         0.         0.         0.09903941 0.02727315 0.         0.         0.         0.         0.         0.         0.06079665 0.         0.0282676  0.         0.02665014 0.         0.         0.         0.         0.47855996 0.         0.17906525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
30,0.06367020610287429,0.173849,0.004558817377754208,0.112,0.6603057798763129,-0.012719667187638303,[0.         0.         0.         0.         0.10034784 0.         0.         0.         0.09903941 0.02727315 0.         0.         0.         0.         0.         0.         0.06079665 0.         0.0282676  0.         0.02665014 0.         0.         0.         0.         0.47855996 0.         0.17906525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
40,0.06367020610287429,0.173849,0.004558817377754208,0.116,0.6475810303108847,-0.0027782404519306725,[0.         0.         0.         0.         0.10034784 0.         0.         0.         0.09903941 0.02727315 0.         0.         0.         0.         0.         0.         0.06079665 0.         0.0282676  0.         0.02665014 0.         0.         0.         0.         0.47855996 0.         0.17906525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
50,0.06367020610287429,0.173849,0.004558817377754208,0.12000000000000001,0.6351014993342337,0.005863566844693841,[0.         0.         0.         0.         0.10034784 0.         0.         0.         0.09903941 0.02727315 0.         0.         0.         0.         0.         0.         0.06079665 0.         0.0282676  0.         0.02665014 0.         0.         0.         0.         0.47855996 0.         0.17906525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
60,0.06367020610287429,0.173849,0.004558817377754208,0.124,0.622862461340094,0.01549390110895137,[0.         0.         0.         0.         0.10034784 0.         0.         0.         0.09903941 0.02727315 0.         0.         0.         0.         0.         0.         0.06079665 0.         0.0282676  0.         0.02665014 0.         0.         0.         0.         0.47855996 0.         0.17906525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
70,0.06345511554374716,0.177034,0.00467654384573574,0.128,0.6108592817893356,0.033586293124765694,[0.         0.02778238 0.         0.         0.         0.04249644 0.         0.         0.         0.         0.         0.         0.         0.         0.04637161 0.         0.06343682 0.         0.         0.0220424  0.         0.02695254 0.         0.         0.         0.58168386 0.         0.18923394 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
80,0.06345511554374716,0.177034,0.00467654384573574,0.132,0.5990874154550098,0.018617613038098158,[0.         0.02778238 0.         0.         0.         0.04249644 0.         0.         0.         0.         0.         0.         0.         0.         0.04637161 0.         0.06343682 0.         0.         0.0220424  0.         0.02695254 0.         0.         0.         0.58168386 0.         0.18923394 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
90,0.06345511554374716,0.177034,0.00467654384573574,0.136,0.5875424047012152,0.02135647897648719,[0.         0.02778238 0.         0.         0.         0.04249644 0.         0.         0.         0.         0.         0.         0.         0.         0.04637161 0.         0.06343682 0.         0.         0.0220424  0.         0.02695254 0.         0.         0.         0.58168386 0.         0.18923394 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
100,0.06161511808835008,0.161745,0.003055117306818361,0.14,0.576219877795131,-0.01926012493139765,[0.         0.         0.02959807 0.         0.16530429 0.03826575 0.         0.         0.         0.         0.         0.         0.         0.         0.02062519 0.         0.         0.         0.03126493 0.         0.02062519 0.         0.         0.         0.         0.50948928 0.         0.1848273  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
110,0.06161511808835008,0.161745,0.003055117306818361,0.14400000000000002,0.5651155472515784,-0.03988053541647009,[0.         0.         0.02959807 0.         0.16530429 0.03826575 0.         0.         0.         0.         0.         0.         0.         0.         0.02062519 0.         0.         0.         0.03126493 0.         0.02062519 0.         0.         0.         0.         0.50948928 0.         0.1848273  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
120,0.06161511808835008,0.161745,0.003055117306818361,0.14800000000000002,0.554225208209486,0.023214036536784322,[0.         0.         0.02959807 0.         0.16530429 0.03826575 0.         0.         0.         0.         0.         0.         0.         0.         0.02062519 0.         0.         0.         0.03126493 0.         0.02062519 0.         0.         0.         0.         0.50948928 0.         0.1848273  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
130,0.06161511808835008,0.161745,0.003055117306818361,0.15200000000000002,0.5435447368396396,0.0024417393811829924,[0.         0.         0.02959807 0.         0.16530429 0.03826575 0.         0.         0.         0.         0.         0.         0.         0.         0.02062519 0.         0.         0.         0.03126493 0.         0.02062519 0.         0.         0.         0.         0.50948928 0.         0.1848273  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
140,0.06161511808835008,0.161745,0.003055117306818361,0.156,0.5330700887831185,-0.05342499022025938,[0.         0.         0.02959807 0.         0.16530429 0.03826575 0.         0.         0.         0.         0.         0.         0.         0.         0.02062519 0.         0.         0.         0.03126493 0.         0.02062519 0.         0.         0.         0.         0.50948928 0.         0.1848273  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
150,0.06161511808835008,0.161745,0.003055117306818361,0.16,0.5227972976198237,0.004807738614948969,[0.         0.         0.02959807 0.         0.16530429 0.03826575 0.         0.         0.         0.         0.         0.         0.         0.         0.02062519 0.         0.         0.         0.03126493 0.         0.02062519 0.         0.         0.         0.         0.50948928 0.         0.1848273  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
160,0.06161511808835008,0.161745,0.003055117306818361,0.164,0.5127224733665192,-0.006250623225036123,[0.         0.         0.02959807 0.         0.16530429 0.03826575 0.         0.         0.         0.         0.         0.         0.         0.         0.02062519 0.         0.         0.         0.03126493 0.         0.02062519 0.         0.         0.         0.         0.50948928 0.         0.1848273  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
170,0.06161511808835008,0.161745,0.003055117306818361,0.168,0.5028418010038177,0.008866458560821957,[0.         0.         0.02959807 0.         0.16530429 0.03826575 0.         0.         0.         0.         0.         0.         0.         0.         0.02062519 0.         0.         0.         0.03126493 0.         0.02062519 0.         0.         0.         0.         0.50948928 0.         0.1848273  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
180,0.06161511808835008,0.161745,0.003055117306818361,0.17200000000000001,0.4931515390315523,-0.006683724872932953,[0.         0.         0.02959807 0.         0.16530429 0.03826575 0.         0.         0.         0.         0.         0.         0.         0.         0.02062519 0.         0.         0.         0.03126493 0.         0.02062519 0.         0.         0.         0.         0.50948928 0.         0.1848273  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
190,0.06161511808835008,0.161745,0.003055117306818361,0.176,0.48364801805198804,-0.019266105481075265,[0.         0.         0.02959807 0.         0.16530429 0.03826575 0.         0.         0.         0.         0.         0.         0.         0.         0.02062519 0.         0.         0.         0.03126493 0.         0.02062519 0.         0.         0.         0.         0.50948928 0.         0.1848273  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
200,0.06161511808835008,0.161745,0.003055117306818361,0.18,0.4743276393803366,-0.003700088651680752,[0.         0.         0.02959807 0.         0.16530429 0.03826575 0.         0.         0.         0.         0.         0.         0.         0.         0.02062519 0.         0.         0.         0.03126493 0.         0.02062519 0.         0.         0.         0.         0.50948928 0.         0.1848273  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
210,0.06161511808835008,0.161745,0.003055117306818361,0.184,0.4651868736820473,-0.0042291401755447594,[0.         0.         0.02959807 0.         0.16530429 0.03826575 0.         0.         0.         0.         0.         0.         0.         0.         0.02062519 0.         0.         0.         0.03126493 0.         0.02062519 0.         0.         0.         0.         0.50948928 0.         0.1848273  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
