iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04472726484604555,0.158499,0.0040320502199349345,0.1004,0.69863918733465,-0.0009363122561795814,[0.02571716 0.         0.         0.         0.32260862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524279 0.         0.         0.         0.02909406 0.01808309 0.02842764 0.         0.         0.43647417 0.         0.05970164 0.04465083 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
10,0.03307749852792947,0.180728,0.0031381446261722597,0.10400000000000001,0.6865103033060405,-0.050286336190332896,[0.01774699 0.         0.0168984  0.         0.09330938 0.         0.         0.         0.         0.         0.         0.         0.0168984  0.         0.         0.         0.01960967 0.         0.         0.         0.         0.         0.         0.         0.         0.58300645 0.         0.04755884 0.05548565 0.         0.14948622],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
20,0.030895640231196023,0.171858,0.005424095813993691,0.10800000000000001,0.6732805664933595,-0.03252399369746096,[0.02157004 0.         0.         0.         0.45228106 0.         0.         0.         0.04940268 0.         0.         0.         0.         0.         0.         0.         0.02473092 0.01843895 0.         0.         0.0268394  0.         0.         0.         0.         0.30187841 0.         0.06148841 0.04337014 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
30,0.029294306822764054,0.167066,0.004216495877391527,0.112,0.6603057798763129,0.0319220700276906,[0.01944449 0.         0.         0.         0.26218359 0.         0.         0.         0.         0.         0.         0.03625798 0.         0.         0.         0.         0.02396698 0.02105797 0.         0.         0.         0.         0.01532174 0.         0.         0.50933265 0.         0.09105164 0.         0.         0.02138295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
40,0.029294306822764054,0.167066,0.004216495877391527,0.116,0.6475810303108847,-0.007738939305479369,[0.01944449 0.         0.         0.         0.26218359 0.         0.         0.         0.         0.         0.         0.03625798 0.         0.         0.         0.         0.02396698 0.02105797 0.         0.         0.         0.         0.01532174 0.         0.         0.50933265 0.         0.09105164 0.         0.         0.02138295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
50,0.029294306822764054,0.167066,0.004216495877391527,0.12000000000000001,0.6351014993342337,-0.02331817724431362,[0.01944449 0.         0.         0.         0.26218359 0.         0.         0.         0.         0.         0.         0.03625798 0.         0.         0.         0.         0.02396698 0.02105797 0.         0.         0.         0.         0.01532174 0.         0.         0.50933265 0.         0.09105164 0.         0.         0.02138295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
60,0.029294306822764054,0.167066,0.004216495877391527,0.124,0.622862461340094,-0.018164918344021997,[0.01944449 0.         0.         0.         0.26218359 0.         0.         0.         0.         0.         0.         0.03625798 0.         0.         0.         0.         0.02396698 0.02105797 0.         0.         0.         0.         0.01532174 0.         0.         0.50933265 0.         0.09105164 0.         0.         0.02138295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
70,0.029294306822764054,0.167066,0.004216495877391527,0.128,0.6108592817893356,-0.014499977884054945,[0.01944449 0.         0.         0.         0.26218359 0.         0.         0.         0.         0.         0.         0.03625798 0.         0.         0.         0.         0.02396698 0.02105797 0.         0.         0.         0.         0.01532174 0.         0.         0.50933265 0.         0.09105164 0.         0.         0.02138295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
80,0.029294306822764054,0.167066,0.004216495877391527,0.132,0.5990874154550098,0.0048875356748350005,[0.01944449 0.         0.         0.         0.26218359 0.         0.         0.         0.         0.         0.         0.03625798 0.         0.         0.         0.         0.02396698 0.02105797 0.         0.         0.         0.         0.01532174 0.         0.         0.50933265 0.         0.09105164 0.         0.         0.02138295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
90,0.029294306822764054,0.167066,0.004216495877391527,0.136,0.5875424047012152,-0.004801913836206055,[0.01944449 0.         0.         0.         0.26218359 0.         0.         0.         0.         0.         0.         0.03625798 0.         0.         0.         0.         0.02396698 0.02105797 0.         0.         0.         0.         0.01532174 0.         0.         0.50933265 0.         0.09105164 0.         0.         0.02138295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
