iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14318794037239724,0.199599,0.004604253351989743,0.1004,0.69863918733465,0.0006836552312514546,[0.         0.02380006 0.         0.         0.08692828 0.         0.         0.01997875 0.02795458 0.         0.         0.05517417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388975 0.         0.02448541 0.20495042 0.         0.513423   0.01941559 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
10,0.14318794037239724,0.199599,0.004604253351989743,0.10400000000000001,0.6865103033060405,0.0184819603036794,[0.         0.02380006 0.         0.         0.08692828 0.         0.         0.01997875 0.02795458 0.         0.         0.05517417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388975 0.         0.02448541 0.20495042 0.         0.513423   0.01941559 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
20,0.12686834507913947,0.194573,0.0030558940337194708,0.10800000000000001,0.6732805664933595,0.014223170920846153,[0.         0.0265175  0.         0.         0.03560947 0.         0.         0.         0.02712299 0.         0.02122851 0.0251352  0.         0.         0.         0.         0.         0.02503499 0.02096552 0.         0.         0.         0.         0.         0.         0.47985483 0.         0.31756547 0.         0.02096552 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
30,0.11320040623034161,0.19619,0.0029667110758287377,0.112,0.6603057798763129,-0.006598149453256333,[0.         0.02483967 0.         0.         0.16803461 0.         0.         0.         0.03316886 0.         0.02079372 0.         0.01883269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526699 0.18093024 0.         0.48473718 0.02210588 0.         0.02129017],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
40,0.11320040623034161,0.19619,0.0029667110758287377,0.116,0.6475810303108847,0.017871968080771627,[0.         0.02483967 0.         0.         0.16803461 0.         0.         0.         0.03316886 0.         0.02079372 0.         0.01883269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526699 0.18093024 0.         0.48473718 0.02210588 0.         0.02129017],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
50,0.10681701191589528,0.189912,0.003483838025925113,0.12000000000000001,0.6351014993342337,0.011932781424459037,[0.         0.03855301 0.         0.03868831 0.03134404 0.         0.         0.         0.05352581 0.0196988  0.         0.         0.02990844 0.         0.03755437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580733 0.05791225 0.         0.65700765 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
60,0.09624854023874135,0.179438,0.003254484819731446,0.124,0.622862461340094,-0.00597450995071086,[0.         0.02943974 0.         0.02079322 0.         0.         0.         0.         0.04175054 0.         0.         0.         0.02079322 0.         0.04877063 0.         0.         0.03248992 0.         0.         0.         0.         0.         0.         0.         0.32734244 0.02079322 0.43703384 0.         0.02079322 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
70,0.09624854023874135,0.179438,0.003254484819731446,0.128,0.6108592817893356,-0.014308974571321655,[0.         0.02943974 0.         0.02079322 0.         0.         0.         0.         0.04175054 0.         0.         0.         0.02079322 0.         0.04877063 0.         0.         0.03248992 0.         0.         0.         0.         0.         0.         0.         0.32734244 0.02079322 0.43703384 0.         0.02079322 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
80,0.09213261174207203,0.191082,0.0024841176013109733,0.132,0.5990874154550098,-0.012430003289707567,[0.         0.02755426 0.         0.         0.13796672 0.         0.         0.         0.         0.         0.         0.02678661 0.02388681 0.         0.         0.         0.         0.         0.0277638  0.         0.         0.         0.02197164 0.         0.02619713 0.22861656 0.         0.45552519 0.         0.02373129 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
90,0.09213261174207203,0.191082,0.0024841176013109733,0.136,0.5875424047012152,-0.02793924997677191,[0.         0.02755426 0.         0.         0.13796672 0.         0.         0.         0.         0.         0.         0.02678661 0.02388681 0.         0.         0.         0.         0.         0.0277638  0.         0.         0.         0.02197164 0.         0.02619713 0.22861656 0.         0.45552519 0.         0.02373129 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
