iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12412726570222649,0.126723,0.0030637148886759353,0.1004,0.69863918733465,0.03292320725348172,[0.         0.         0.04455338 0.02995949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04247062 0.         0.         0.         0.         0.         0.         0.03843651 0.         0.         0.84458    0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
10,0.09612629086124774,0.140394,0.0024893937151770776,0.10400000000000001,0.6865103033060405,-0.01426282882431032,[0.         0.         0.01834503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460568 0.         0.01949325 0.28918399 0.         0.64837205 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
20,0.09612629086124774,0.140394,0.0024893937151770776,0.10800000000000001,0.6732805664933595,-0.027101812799056227,[0.         0.         0.01834503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460568 0.         0.01949325 0.28918399 0.         0.64837205 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
30,0.09612629086124774,0.140394,0.0024893937151770776,0.112,0.6603057798763129,-0.0024592399851662413,[0.         0.         0.01834503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460568 0.         0.01949325 0.28918399 0.         0.64837205 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
40,0.09612629086124774,0.140394,0.0024893937151770776,0.116,0.6475810303108847,-0.0071818776041729536,[0.         0.         0.01834503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460568 0.         0.01949325 0.28918399 0.         0.64837205 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
50,0.08782572645768313,0.128721,0.003236504628231285,0.12000000000000001,0.6351014993342337,-0.004718892999022581,[0.         0.         0.         0.         0.12776879 0.         0.0223175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223175  0.         0.         0.         0.         0.         0.         0.         0.15076905 0.         0.67682717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
60,0.08782572645768313,0.128721,0.003236504628231285,0.124,0.622862461340094,0.0024676019586127975,[0.         0.         0.         0.         0.12776879 0.         0.0223175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223175  0.         0.         0.         0.         0.         0.         0.         0.15076905 0.         0.67682717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
70,0.08782572645768313,0.128721,0.003236504628231285,0.128,0.6108592817893356,0.005038398371799751,[0.         0.         0.         0.         0.12776879 0.         0.0223175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223175  0.         0.         0.         0.         0.         0.         0.         0.15076905 0.         0.67682717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
80,0.08782572645768313,0.128721,0.003236504628231285,0.132,0.5990874154550098,-0.008159626767377158,[0.         0.         0.         0.         0.12776879 0.         0.0223175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223175  0.         0.         0.         0.         0.         0.         0.         0.15076905 0.         0.67682717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
90,0.08305477933354227,0.130869,0.0021498758276033174,0.136,0.5875424047012152,-0.03524904774379271,[0.         0.         0.03785403 0.0385064  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320538 0.17047706 0.         0.72995714 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
