iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0696158383485954,0.090533,0.0004111810930634929,0.1004,0.69863918733465,0.0026141299682485514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008262 0.         0.         0.         0.         0.02008262 0.         0.         0.         0.0615813  0.         0.         0.89825346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
10,0.0696158383485954,0.090533,0.0004111810930634929,0.10400000000000001,0.6865103033060405,-0.012957569009971796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008262 0.         0.         0.         0.         0.02008262 0.         0.         0.         0.0615813  0.         0.         0.89825346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
20,0.0696158383485954,0.090533,0.0004111810930634929,0.10800000000000001,0.6732805664933595,-0.01481439451978398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008262 0.         0.         0.         0.         0.02008262 0.         0.         0.         0.0615813  0.         0.         0.89825346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
30,0.0696158383485954,0.090533,0.0004111810930634929,0.112,0.6603057798763129,0.04491079482356185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008262 0.         0.         0.         0.         0.02008262 0.         0.         0.         0.0615813  0.         0.         0.89825346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
40,0.026187314780166376,0.129807,0.002870536596882531,0.116,0.6475810303108847,-0.011784086133094838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485349 0.         0.         0.         0.         0.         0.03995668 0.         0.         0.         0.         0.         0.         0.         0.         0.87349024 0.         0.0316996  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
50,0.026187314780166376,0.129807,0.002870536596882531,0.12000000000000001,0.6351014993342337,-0.031047310137422766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485349 0.         0.         0.         0.         0.         0.03995668 0.         0.         0.         0.         0.         0.         0.         0.         0.87349024 0.         0.0316996  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
60,0.026187314780166376,0.129807,0.002870536596882531,0.124,0.622862461340094,0.015817085462319903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485349 0.         0.         0.         0.         0.         0.03995668 0.         0.         0.         0.         0.         0.         0.         0.         0.87349024 0.         0.0316996  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
70,0.026187314780166376,0.129807,0.002870536596882531,0.128,0.6108592817893356,-0.015970929702387383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485349 0.         0.         0.         0.         0.         0.03995668 0.         0.         0.         0.         0.         0.         0.         0.         0.87349024 0.         0.0316996  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
80,0.026187314780166376,0.129807,0.002870536596882531,0.132,0.5990874154550098,-0.018245351699299233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485349 0.         0.         0.         0.         0.         0.03995668 0.         0.         0.         0.         0.         0.         0.         0.         0.87349024 0.         0.0316996  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
90,0.026187314780166376,0.129807,0.002870536596882531,0.136,0.5875424047012152,-0.0021530047599557056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485349 0.         0.         0.         0.         0.         0.03995668 0.         0.         0.         0.         0.         0.         0.         0.         0.87349024 0.         0.0316996  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
