iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030870070955260048,0.047905,0.007046384015290166,0.1004,0.69863918733465,-0.004117005804598675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018235 0.9498553  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
10,0.030870070955260048,0.047905,0.007046384015290166,0.10400000000000001,0.6865103033060405,-0.015219695510397943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018235 0.9498553  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
20,0.030870070955260048,0.047905,0.007046384015290166,0.10800000000000001,0.6732805664933595,0.009752391905308577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018235 0.9498553  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
30,0.030870070955260048,0.047905,0.007046384015290166,0.112,0.6603057798763129,0.006597096582003651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018235 0.9498553  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
40,0.030870070955260048,0.047905,0.007046384015290166,0.116,0.6475810303108847,-0.00767526336342746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018235 0.9498553  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
50,0.030870070955260048,0.047905,0.007046384015290166,0.12000000000000001,0.6351014993342337,0.024712766914267915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018235 0.9498553  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
60,0.030870070955260048,0.047905,0.007046384015290166,0.124,0.622862461340094,-0.03542326746212957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018235 0.9498553  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
70,0.030870070955260048,0.047905,0.007046384015290166,0.128,0.6108592817893356,-0.012998510783187606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018235 0.9498553  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
80,0.027763478053067545,0.076664,0.00120457491417111,0.132,0.5990874154550098,0.003491788387909623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447997 0.95104006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
90,0.027045455429420325,0.080618,0.0010652649809833321,0.136,0.5875424047012152,-0.015640543872833722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979652 0.         0.         0.         0.         0.         0.         0.02974452 0.         0.         0.         0.         0.         0.94045895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
