iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03754942601057764,0.171048,0.003893909472458578,0.1004,0.69863918733465,-0.00603437977499358,[0.         0.         0.         0.         0.03753706 0.         0.         0.         0.04452923 0.         0.         0.         0.0360776  0.03446086 0.02509416 0.         0.         0.         0.         0.         0.         0.02911214 0.         0.         0.         0.26305048 0.         0.53013848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
10,0.03754942601057764,0.171048,0.003893909472458578,0.10400000000000001,0.6865103033060405,0.0005646226766924851,[0.         0.         0.         0.         0.03753706 0.         0.         0.         0.04452923 0.         0.         0.         0.0360776  0.03446086 0.02509416 0.         0.         0.         0.         0.         0.         0.02911214 0.         0.         0.         0.26305048 0.         0.53013848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
20,0.03754942601057764,0.171048,0.003893909472458578,0.10800000000000001,0.6732805664933595,0.01601633995545377,[0.         0.         0.         0.         0.03753706 0.         0.         0.         0.04452923 0.         0.         0.         0.0360776  0.03446086 0.02509416 0.         0.         0.         0.         0.         0.         0.02911214 0.         0.         0.         0.26305048 0.         0.53013848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
30,0.03754942601057764,0.171048,0.003893909472458578,0.112,0.6603057798763129,0.008652772420998284,[0.         0.         0.         0.         0.03753706 0.         0.         0.         0.04452923 0.         0.         0.         0.0360776  0.03446086 0.02509416 0.         0.         0.         0.         0.         0.         0.02911214 0.         0.         0.         0.26305048 0.         0.53013848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
40,0.03754942601057764,0.171048,0.003893909472458578,0.116,0.6475810303108847,0.010062744795528846,[0.         0.         0.         0.         0.03753706 0.         0.         0.         0.04452923 0.         0.         0.         0.0360776  0.03446086 0.02509416 0.         0.         0.         0.         0.         0.         0.02911214 0.         0.         0.         0.26305048 0.         0.53013848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
50,0.03754942601057764,0.171048,0.003893909472458578,0.12000000000000001,0.6351014993342337,-0.016397864789732503,[0.         0.         0.         0.         0.03753706 0.         0.         0.         0.04452923 0.         0.         0.         0.0360776  0.03446086 0.02509416 0.         0.         0.         0.         0.         0.         0.02911214 0.         0.         0.         0.26305048 0.         0.53013848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
60,0.03754942601057764,0.171048,0.003893909472458578,0.124,0.622862461340094,0.008665918183740885,[0.         0.         0.         0.         0.03753706 0.         0.         0.         0.04452923 0.         0.         0.         0.0360776  0.03446086 0.02509416 0.         0.         0.         0.         0.         0.         0.02911214 0.         0.         0.         0.26305048 0.         0.53013848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
70,0.03754942601057764,0.171048,0.003893909472458578,0.128,0.6108592817893356,0.022220706076605756,[0.         0.         0.         0.         0.03753706 0.         0.         0.         0.04452923 0.         0.         0.         0.0360776  0.03446086 0.02509416 0.         0.         0.         0.         0.         0.         0.02911214 0.         0.         0.         0.26305048 0.         0.53013848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
80,0.03308756710547484,0.153562,0.003774222425560657,0.132,0.5990874154550098,0.04121248602004137,[0.         0.         0.         0.         0.04171879 0.         0.         0.         0.03492393 0.         0.         0.02371839 0.         0.14281738 0.         0.         0.         0.         0.02454904 0.         0.02897027 0.         0.         0.         0.         0.08136101 0.         0.6219412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
90,0.03308756710547484,0.153562,0.003774222425560657,0.136,0.5875424047012152,0.008337425401844983,[0.         0.         0.         0.         0.04171879 0.         0.         0.         0.03492393 0.         0.         0.02371839 0.         0.14281738 0.         0.         0.         0.         0.02454904 0.         0.02897027 0.         0.         0.         0.         0.08136101 0.         0.6219412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
