iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008595110995590335,0.037713,0.003883984292013806,0.1004,0.69863918733465,0.008450400359919799,[0.         0.         0.         0.         0.03046047 0.         0.         0.03069011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93884942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
10,0.008595110995590335,0.037713,0.003883984292013806,0.10400000000000001,0.6865103033060405,0.03346417241197557,[0.         0.         0.         0.         0.03046047 0.         0.         0.03069011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93884942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
20,0.008595110995590335,0.037713,0.003883984292013806,0.10800000000000001,0.6732805664933595,0.02437854739518183,[0.         0.         0.         0.         0.03046047 0.         0.         0.03069011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93884942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
30,0.008595110995590335,0.037713,0.003883984292013806,0.112,0.6603057798763129,0.03654229083336842,[0.         0.         0.         0.         0.03046047 0.         0.         0.03069011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93884942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
40,0.008595110995590335,0.037713,0.003883984292013806,0.116,0.6475810303108847,-0.0008125554078330044,[0.         0.         0.         0.         0.03046047 0.         0.         0.03069011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93884942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
50,0.008595110995590335,0.037713,0.003883984292013806,0.12000000000000001,0.6351014993342337,-0.024844847966579837,[0.         0.         0.         0.         0.03046047 0.         0.         0.03069011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93884942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
60,0.007244037695645657,0.08559,0.0028122118070494848,0.124,0.622862461340094,-0.014981616551060582,[0.         0.         0.         0.         0.04060883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645395 0.         0.         0.         0.         0.         0.         0.         0.         0.93293721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
70,0.007244037695645657,0.08559,0.0028122118070494848,0.128,0.6108592817893356,0.039478624744500666,[0.         0.         0.         0.         0.04060883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645395 0.         0.         0.         0.         0.         0.         0.         0.         0.93293721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
80,0.007244037695645657,0.08559,0.0028122118070494848,0.132,0.5990874154550098,-0.03423306783571016,[0.         0.         0.         0.         0.04060883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645395 0.         0.         0.         0.         0.         0.         0.         0.         0.93293721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
90,0.00624327113402519,0.072556,0.002008303464777076,0.136,0.5875424047012152,0.022089466014887756,[0.         0.         0.         0.         0.03074514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90589442 0.         0.06336044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
