iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07319422757563952,0.117234,0.005098701178779114,0.1004,0.69863918733465,0.008957299657713394,[0.         0.         0.         0.         0.         0.         0.         0.         0.04822036 0.         0.         0.         0.         0.         0.         0.03496654 0.         0.         0.         0.         0.         0.01941067 0.         0.         0.         0.08099611 0.         0.81640632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
10,0.05231957372487183,0.145807,0.004525371620056886,0.10400000000000001,0.6865103033060405,-0.031923714614871666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474688 0.         0.         0.         0.         0.         0.05811116 0.         0.         0.         0.         0.         0.         0.05601406 0.         0.83638102 0.         0.02474688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
20,0.05231957372487183,0.145807,0.004525371620056886,0.10800000000000001,0.6732805664933595,0.009569089353480989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474688 0.         0.         0.         0.         0.         0.05811116 0.         0.         0.         0.         0.         0.         0.05601406 0.         0.83638102 0.         0.02474688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
30,0.05231957372487183,0.145807,0.004525371620056886,0.112,0.6603057798763129,0.010409157644815894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474688 0.         0.         0.         0.         0.         0.05811116 0.         0.         0.         0.         0.         0.         0.05601406 0.         0.83638102 0.         0.02474688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
40,0.05231957372487183,0.145807,0.004525371620056886,0.116,0.6475810303108847,0.00512366796644904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474688 0.         0.         0.         0.         0.         0.05811116 0.         0.         0.         0.         0.         0.         0.05601406 0.         0.83638102 0.         0.02474688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
50,0.05231957372487183,0.145807,0.004525371620056886,0.12000000000000001,0.6351014993342337,-0.020915786098619646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474688 0.         0.         0.         0.         0.         0.05811116 0.         0.         0.         0.         0.         0.         0.05601406 0.         0.83638102 0.         0.02474688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
60,0.05231957372487183,0.145807,0.004525371620056886,0.124,0.622862461340094,-0.022559765081900697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474688 0.         0.         0.         0.         0.         0.05811116 0.         0.         0.         0.         0.         0.         0.05601406 0.         0.83638102 0.         0.02474688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
70,0.05231957372487183,0.145807,0.004525371620056886,0.128,0.6108592817893356,-0.005297471803473527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474688 0.         0.         0.         0.         0.         0.05811116 0.         0.         0.         0.         0.         0.         0.05601406 0.         0.83638102 0.         0.02474688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
80,0.05231957372487183,0.145807,0.004525371620056886,0.132,0.5990874154550098,-0.028597085892946995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474688 0.         0.         0.         0.         0.         0.05811116 0.         0.         0.         0.         0.         0.         0.05601406 0.         0.83638102 0.         0.02474688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
90,0.034538456772117344,0.127889,0.0038167590774623207,0.136,0.5875424047012152,-0.006451804544111276,[0.         0.03216812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678482 0.05786951 0.         0.84728885 0.02588869 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
