iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013341691699849254,0.089026,0.003271936951403349,0.1004,0.69863918733465,0.020290315448316512,[0.02043071 0.         0.         0.         0.93870787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043071 0.         0.         0.02043071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
10,0.009318751603088793,0.128653,0.006066781673822167,0.10400000000000001,0.6865103033060405,-0.009245231094700915,[0.         0.         0.         0.         0.87650239 0.         0.         0.         0.         0.         0.0653778  0.         0.         0.         0.         0.         0.         0.         0.         0.02918898 0.         0.         0.         0.         0.         0.02893083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
20,0.009318751603088793,0.128653,0.006066781673822167,0.10800000000000001,0.6732805664933595,-0.0057624903443276474,[0.         0.         0.         0.         0.87650239 0.         0.         0.         0.         0.         0.0653778  0.         0.         0.         0.         0.         0.         0.         0.         0.02918898 0.         0.         0.         0.         0.         0.02893083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
30,0.007091038635818379,0.110212,0.004947584499547164,0.112,0.6603057798763129,0.005086268839685899,[0.         0.         0.         0.         0.90525245 0.         0.         0.021931   0.         0.         0.03584897 0.         0.         0.03696758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
40,0.006939952615831844,0.117153,0.004226292546394948,0.116,0.6475810303108847,0.004075637778116852,[0.         0.         0.         0.         0.90179053 0.         0.         0.         0.         0.         0.04701698 0.02032581 0.         0.         0.         0.03086668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
50,0.00612524871303542,0.089026,0.003271936951403349,0.12000000000000001,0.6351014993342337,-0.0066847997171717135,[0.02043071 0.         0.         0.         0.93870787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043071 0.         0.         0.02043071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
60,0.00612524871303542,0.089026,0.003271936951403349,0.124,0.622862461340094,0.02514212243988347,[0.02043071 0.         0.         0.         0.93870787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043071 0.         0.         0.02043071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
70,0.00612524871303542,0.089026,0.003271936951403349,0.128,0.6108592817893356,-0.012873702492332223,[0.02043071 0.         0.         0.         0.93870787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043071 0.         0.         0.02043071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
80,0.005598597763052305,0.102328,0.0054038458861899825,0.132,0.5990874154550098,0.0044360629648891375,[0.         0.         0.         0.         0.88725219 0.         0.         0.         0.         0.         0.05816819 0.         0.         0.         0.         0.03494956 0.         0.         0.         0.         0.         0.01963006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
90,0.005598597763052305,0.102328,0.0054038458861899825,0.136,0.5875424047012152,0.0308116449231933,[0.         0.         0.         0.         0.88725219 0.         0.         0.         0.         0.         0.05816819 0.         0.         0.         0.         0.03494956 0.         0.         0.         0.         0.         0.01963006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
100,0.005598597763052305,0.102328,0.0054038458861899825,0.14,0.576219877795131,-0.014478236929335465,[0.         0.         0.         0.         0.88725219 0.         0.         0.         0.         0.         0.05816819 0.         0.         0.         0.         0.03494956 0.         0.         0.         0.         0.         0.01963006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
110,0.005598597763052305,0.102328,0.0054038458861899825,0.14400000000000002,0.5651155472515784,0.015248074888813776,[0.         0.         0.         0.         0.88725219 0.         0.         0.         0.         0.         0.05816819 0.         0.         0.         0.         0.03494956 0.         0.         0.         0.         0.         0.01963006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
