iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10440437171153331,0.133261,0.004151515659365163,0.1004,0.69863918733465,-0.004836188150787099,[0.         0.         0.         0.         0.02089418 0.         0.         0.         0.         0.         0.03410679 0.         0.         0.03828861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28483269 0.         0.57475955 0.         0.03121984 0.01589835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
10,0.09500471160715394,0.157429,0.005406774540964766,0.10400000000000001,0.6865103033060405,-0.04106285228710441,[0.         0.         0.01795312 0.03771778 0.         0.         0.         0.         0.         0.         0.04250472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795312 0.         0.         0.         0.         0.51461614 0.         0.33969982 0.         0.0295553  0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
20,0.08454929929906219,0.154041,0.00360407579166891,0.10800000000000001,0.6732805664933595,-0.0005318935261466604,[0.         0.         0.         0.         0.03300959 0.         0.         0.         0.         0.         0.04950648 0.         0.         0.04652348 0.         0.         0.04210388 0.         0.         0.         0.03001368 0.         0.         0.         0.         0.74493906 0.         0.         0.05390383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
30,0.08454929929906219,0.154041,0.00360407579166891,0.112,0.6603057798763129,0.0042125703112988215,[0.         0.         0.         0.         0.03300959 0.         0.         0.         0.         0.         0.04950648 0.         0.         0.04652348 0.         0.         0.04210388 0.         0.         0.         0.03001368 0.         0.         0.         0.         0.74493906 0.         0.         0.05390383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
40,0.05755976081808658,0.162197,0.0045056382777671706,0.116,0.6475810303108847,-0.005908749429410822,[0.         0.         0.         0.         0.02921894 0.         0.         0.         0.         0.         0.03683021 0.         0.         0.04445888 0.         0.         0.03800037 0.         0.         0.         0.         0.         0.         0.02009274 0.         0.39283751 0.         0.43856136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
50,0.05755976081808658,0.162197,0.0045056382777671706,0.12000000000000001,0.6351014993342337,-0.001289692639294973,[0.         0.         0.         0.         0.02921894 0.         0.         0.         0.         0.         0.03683021 0.         0.         0.04445888 0.         0.         0.03800037 0.         0.         0.         0.         0.         0.         0.02009274 0.         0.39283751 0.         0.43856136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
60,0.05755976081808658,0.162197,0.0045056382777671706,0.124,0.622862461340094,-0.015664379999179676,[0.         0.         0.         0.         0.02921894 0.         0.         0.         0.         0.         0.03683021 0.         0.         0.04445888 0.         0.         0.03800037 0.         0.         0.         0.         0.         0.         0.02009274 0.         0.39283751 0.         0.43856136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
70,0.05755976081808658,0.162197,0.0045056382777671706,0.128,0.6108592817893356,0.011313240541259388,[0.         0.         0.         0.         0.02921894 0.         0.         0.         0.         0.         0.03683021 0.         0.         0.04445888 0.         0.         0.03800037 0.         0.         0.         0.         0.         0.         0.02009274 0.         0.39283751 0.         0.43856136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
80,0.05755976081808658,0.162197,0.0045056382777671706,0.132,0.5990874154550098,-0.009038457214233343,[0.         0.         0.         0.         0.02921894 0.         0.         0.         0.         0.         0.03683021 0.         0.         0.04445888 0.         0.         0.03800037 0.         0.         0.         0.         0.         0.         0.02009274 0.         0.39283751 0.         0.43856136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
90,0.05755976081808658,0.162197,0.0045056382777671706,0.136,0.5875424047012152,0.0043461162619080765,[0.         0.         0.         0.         0.02921894 0.         0.         0.         0.         0.         0.03683021 0.         0.         0.04445888 0.         0.         0.03800037 0.         0.         0.         0.         0.         0.         0.02009274 0.         0.39283751 0.         0.43856136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
