iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013764084049290103,0.138201,0.00320458630762488,0.1004,0.69863918733465,0.04017840879448715,[0.         0.         0.         0.         0.73092569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144116 0.         0.         0.         0.03397862 0.         0.03822697 0.         0.         0.03444256 0.         0.         0.09111316 0.         0.03987184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
10,0.013764084049290103,0.138201,0.00320458630762488,0.10400000000000001,0.6865103033060405,-0.0028843499824219377,[0.         0.         0.         0.         0.73092569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144116 0.         0.         0.         0.03397862 0.         0.03822697 0.         0.         0.03444256 0.         0.         0.09111316 0.         0.03987184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
20,0.013764084049290103,0.138201,0.00320458630762488,0.10800000000000001,0.6732805664933595,-0.03462916187413903,[0.         0.         0.         0.         0.73092569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144116 0.         0.         0.         0.03397862 0.         0.03822697 0.         0.         0.03444256 0.         0.         0.09111316 0.         0.03987184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
30,0.009546829553673617,0.167466,0.00251602169009463,0.112,0.6603057798763129,-0.012816915167515824,[0.         0.         0.02026444 0.         0.73435287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026444 0.         0.         0.         0.         0.03031205 0.         0.         0.         0.         0.02026444 0.         0.         0.11414118 0.         0.06040059 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
40,0.009546829553673617,0.167466,0.00251602169009463,0.116,0.6475810303108847,0.047751225973489395,[0.         0.         0.02026444 0.         0.73435287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026444 0.         0.         0.         0.         0.03031205 0.         0.         0.         0.         0.02026444 0.         0.         0.11414118 0.         0.06040059 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
50,0.006466588621009476,0.172996,0.003153925453341962,0.12000000000000001,0.6351014993342337,0.006516290535970724,[0.         0.         0.         0.         0.778348   0.         0.02142186 0.         0.         0.         0.         0.         0.         0.         0.03314576 0.         0.         0.         0.         0.02142186 0.04525192 0.         0.         0.         0.02142186 0.         0.         0.         0.         0.07898872 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
60,0.006466588621009476,0.172996,0.003153925453341962,0.124,0.622862461340094,0.01680111273941767,[0.         0.         0.         0.         0.778348   0.         0.02142186 0.         0.         0.         0.         0.         0.         0.         0.03314576 0.         0.         0.         0.         0.02142186 0.04525192 0.         0.         0.         0.02142186 0.         0.         0.         0.         0.07898872 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
70,0.006466588621009476,0.172996,0.003153925453341962,0.128,0.6108592817893356,-0.016095175990587192,[0.         0.         0.         0.         0.778348   0.         0.02142186 0.         0.         0.         0.         0.         0.         0.         0.03314576 0.         0.         0.         0.         0.02142186 0.04525192 0.         0.         0.         0.02142186 0.         0.         0.         0.         0.07898872 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
80,0.0008133716603605816,0.167705,0.003800323621821599,0.132,0.5990874154550098,-0.0013435755095967498,[0.         0.         0.0251474  0.         0.7149318  0.02804895 0.         0.         0.         0.         0.         0.         0.         0.         0.02785118 0.         0.         0.         0.         0.03525041 0.         0.         0.         0.         0.         0.         0.         0.12325414 0.         0.04551614 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
90,0.0008133716603605816,0.167705,0.003800323621821599,0.136,0.5875424047012152,-0.0005942971257568683,[0.         0.         0.0251474  0.         0.7149318  0.02804895 0.         0.         0.         0.         0.         0.         0.         0.         0.02785118 0.         0.         0.         0.         0.03525041 0.         0.         0.         0.         0.         0.         0.         0.12325414 0.         0.04551614 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
