iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0924070637231729,0.130969,0.006752200988668232,0.1004,0.69863918733465,-0.004047108380402387,[0.         0.         0.         0.         0.20339192 0.         0.         0.         0.05129973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928183 0.         0.05136555 0.         0.         0.         0.         0.57681134 0.         0.08784963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
10,0.08638531974132499,0.157069,0.004860399902137261,0.10400000000000001,0.6865103033060405,0.004731450145697436,[0.         0.         0.         0.         0.27090739 0.04042799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275482 0.         0.         0.         0.         0.5616267  0.01960527 0.06467784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
20,0.08638531974132499,0.157069,0.004860399902137261,0.10800000000000001,0.6732805664933595,-0.012874221255768176,[0.         0.         0.         0.         0.27090739 0.04042799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275482 0.         0.         0.         0.         0.5616267  0.01960527 0.06467784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
30,0.08638531974132499,0.157069,0.004860399902137261,0.112,0.6603057798763129,0.024352838984523527,[0.         0.         0.         0.         0.27090739 0.04042799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275482 0.         0.         0.         0.         0.5616267  0.01960527 0.06467784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
40,0.08638531974132499,0.157069,0.004860399902137261,0.116,0.6475810303108847,0.008435813182311376,[0.         0.         0.         0.         0.27090739 0.04042799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275482 0.         0.         0.         0.         0.5616267  0.01960527 0.06467784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
50,0.08237500242997645,0.153491,0.004930824652768138,0.12000000000000001,0.6351014993342337,-0.04085614284298875,[0.         0.         0.         0.         0.19953661 0.02468126 0.         0.07258203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297211  0.         0.         0.         0.         0.62982523 0.         0.04365376 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
60,0.06529976933182624,0.156761,0.004120149283074434,0.124,0.622862461340094,0.008227675211872242,[0.         0.         0.         0.         0.21857017 0.         0.         0.         0.03311452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293729 0.         0.         0.         0.         0.58409996 0.         0.07366531 0.         0.         0.05761274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
70,0.06529976933182624,0.156761,0.004120149283074434,0.128,0.6108592817893356,0.028467273844142427,[0.         0.         0.         0.         0.21857017 0.         0.         0.         0.03311452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293729 0.         0.         0.         0.         0.58409996 0.         0.07366531 0.         0.         0.05761274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
80,0.06296078460489532,0.149542,0.004481715829673973,0.132,0.5990874154550098,0.02419495263588497,[0.         0.         0.         0.         0.54881712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992941 0.         0.04084431 0.         0.         0.         0.         0.27430778 0.         0.07340041 0.         0.         0.04270097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
90,0.06296078460489532,0.149542,0.004481715829673973,0.136,0.5875424047012152,0.021985978847712605,[0.         0.         0.         0.         0.54881712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992941 0.         0.04084431 0.         0.         0.         0.         0.27430778 0.         0.07340041 0.         0.         0.04270097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
