iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010929710268152395,0.066463,0.007581386309130137,0.1004,0.69863918733465,-0.017436180412571483,[0.         0.         0.         0.         0.93108808 0.         0.         0.         0.         0.         0.03935935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
10,0.010929710268152395,0.066463,0.007581386309130137,0.10400000000000001,0.6865103033060405,0.002887089332850494,[0.         0.         0.         0.         0.93108808 0.         0.         0.         0.         0.         0.03935935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
20,0.010929710268152395,0.066463,0.007581386309130137,0.10800000000000001,0.6732805664933595,-0.012346400090559801,[0.         0.         0.         0.         0.93108808 0.         0.         0.         0.         0.         0.03935935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
30,0.009400830639199149,0.074445,0.0027939575792484336,0.112,0.6603057798763129,-0.0012880606053803493,[0.         0.         0.         0.         0.91195003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07331979 0.         0.01473018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
40,0.006398835830087895,0.08105,0.003905314531182739,0.116,0.6475810303108847,-0.003869538596634637,[0.         0.         0.         0.         0.91741088 0.         0.         0.         0.         0.         0.03083787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05175125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
50,0.006398835830087895,0.08105,0.003905314531182739,0.12000000000000001,0.6351014993342337,0.0049023573525944246,[0.         0.         0.         0.         0.91741088 0.         0.         0.         0.         0.         0.03083787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05175125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
60,0.006398835830087895,0.08105,0.003905314531182739,0.124,0.622862461340094,0.04229102995101287,[0.         0.         0.         0.         0.91741088 0.         0.         0.         0.         0.         0.03083787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05175125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
70,0.006398835830087895,0.08105,0.003905314531182739,0.128,0.6108592817893356,0.008648301827423382,[0.         0.         0.         0.         0.91741088 0.         0.         0.         0.         0.         0.03083787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05175125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
80,0.00595070914528616,0.081951,0.008606186029923342,0.132,0.5990874154550098,-0.015869105562340162,[0.         0.         0.         0.         0.94991579 0.         0.         0.         0.         0.         0.         0.         0.         0.02485692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
90,0.00595070914528616,0.081951,0.008606186029923342,0.136,0.5875424047012152,-0.0046471303300126615,[0.         0.         0.         0.         0.94991579 0.         0.         0.         0.         0.         0.         0.         0.         0.02485692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
