iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0029464427421178547,0.063399,0.002622391498975047,0.14,0.576219877795131,-0.007141872783880591,[0.         0.         0.         0.         0.93942259 0.         0.         0.         0.         0.         0.         0.         0.01989189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
110,-0.0029464427421178547,0.063399,0.002622391498975047,0.14400000000000002,0.5651155472515784,0.005441505822046791,[0.         0.         0.         0.         0.93942259 0.         0.         0.         0.         0.         0.         0.         0.01989189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
120,-0.0029464427421178547,0.063399,0.002622391498975047,0.14800000000000002,0.554225208209486,0.005099713812646408,[0.         0.         0.         0.         0.93942259 0.         0.         0.         0.         0.         0.         0.         0.01989189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
130,-0.0029464427421178547,0.063399,0.002622391498975047,0.15200000000000002,0.5435447368396396,0.0010352386450993357,[0.         0.         0.         0.         0.93942259 0.         0.         0.         0.         0.         0.         0.         0.01989189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
140,-0.0029464427421178547,0.063399,0.002622391498975047,0.156,0.5330700887831185,-0.0013060237923772447,[0.         0.         0.         0.         0.93942259 0.         0.         0.         0.         0.         0.         0.         0.01989189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
150,-0.0029464427421178547,0.063399,0.002622391498975047,0.16,0.5227972976198237,0.0009656645957141898,[0.         0.         0.         0.         0.93942259 0.         0.         0.         0.         0.         0.         0.         0.01989189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
160,-0.0029464427421178547,0.063399,0.002622391498975047,0.164,0.5127224733665192,0.004649173890770608,[0.         0.         0.         0.         0.93942259 0.         0.         0.         0.         0.         0.         0.         0.01989189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
170,-0.0029464427421178547,0.063399,0.002622391498975047,0.168,0.5028418010038177,0.02637344518988011,[0.         0.         0.         0.         0.93942259 0.         0.         0.         0.         0.         0.         0.         0.01989189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
180,-0.004069979594137244,0.105858,0.006326371627972765,0.17200000000000001,0.4931515390315523,0.00990538501990488,[0.         0.         0.         0.         0.94972592 0.         0.         0.         0.         0.02130552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896856 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
190,-0.004069979594137244,0.105858,0.006326371627972765,0.176,0.48364801805198804,0.004733770278396334,[0.         0.         0.         0.         0.94972592 0.         0.         0.         0.         0.02130552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896856 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
200,-0.004069979594137244,0.105858,0.006326371627972765,0.18,0.4743276393803366,0.02148380956663938,[0.         0.         0.         0.         0.94972592 0.         0.         0.         0.         0.02130552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896856 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
210,-0.004069979594137244,0.105858,0.006326371627972765,0.184,0.4651868736820473,-0.01824619652128961,[0.         0.         0.         0.         0.94972592 0.         0.         0.         0.         0.02130552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896856 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
220,-0.004646788137033793,0.083082,0.0034054726510769342,0.188,0.4562222596363586,-0.00018725023636031765,[0.         0.         0.         0.         0.95946828 0.         0.         0.         0.         0.         0.02026586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
230,-0.004646788137033793,0.083082,0.0034054726510769342,0.192,0.44743040262560535,0.020411383198097103,[0.         0.         0.         0.         0.95946828 0.         0.         0.         0.         0.         0.02026586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
240,-0.004646788137033793,0.083082,0.0034054726510769342,0.196,0.438807973449783,0.0023839469557608763,[0.         0.         0.         0.         0.95946828 0.         0.         0.         0.         0.         0.02026586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
250,-0.004646788137033793,0.083082,0.0034054726510769342,0.2,0.430351707065885,0.007059368867317843,[0.         0.         0.         0.         0.95946828 0.         0.         0.         0.         0.         0.02026586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
260,-0.004646788137033793,0.083082,0.0034054726510769342,0.20400000000000001,0.4220584013515329,-0.01252378592886193,[0.         0.         0.         0.         0.95946828 0.         0.         0.         0.         0.         0.02026586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
270,-0.004646788137033793,0.083082,0.0034054726510769342,0.20800000000000002,0.4139249158924335,0.003650057766820544,[0.         0.         0.         0.         0.95946828 0.         0.         0.         0.         0.         0.02026586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
280,-0.004646788137033793,0.083082,0.0034054726510769342,0.21200000000000002,0.40594817079320256,0.03154790234714704,[0.         0.         0.         0.         0.95946828 0.         0.         0.         0.         0.         0.02026586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
290,-0.005608424377496078,0.096257,0.0051838326002231925,0.21600000000000003,0.3981251455111055,-0.008457880199390923,[0.         0.         0.         0.         0.9391134  0.         0.         0.         0.         0.03084311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
300,-0.005639282126819265,0.078084,0.0045499202324165745,0.22000000000000003,0.3904528777122722,0.01284578392721363,[0.         0.         0.         0.         0.96009846 0.         0.         0.         0.         0.01995077 0.         0.         0.         0.         0.         0.01995077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
310,-0.005639282126819265,0.078084,0.0045499202324165745,0.224,0.3829284621499548,0.006702152564926708,[0.         0.         0.         0.         0.96009846 0.         0.         0.         0.         0.01995077 0.         0.         0.         0.         0.         0.01995077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
320,-0.005639282126819265,0.078084,0.0045499202324165745,0.228,0.3755490495644016,0.017013095626751927,[0.         0.         0.         0.         0.96009846 0.         0.         0.         0.         0.01995077 0.         0.         0.         0.         0.         0.01995077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
330,-0.005639282126819265,0.078084,0.0045499202324165745,0.232,0.3683118456039322,-0.009469573964110514,[0.         0.         0.         0.         0.96009846 0.         0.         0.         0.         0.01995077 0.         0.         0.         0.         0.         0.01995077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
340,-0.005639282126819265,0.078084,0.0045499202324165745,0.23600000000000002,0.3612141097668044,-0.012934178558214037,[0.         0.         0.         0.         0.96009846 0.         0.         0.         0.         0.01995077 0.         0.         0.         0.         0.         0.01995077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
350,-0.006266740401134141,0.029723,0.004603863364606253,0.24000000000000002,0.3542531543634719,-0.010493030854345917,[0.         0.         0.         0.         0.93918393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002375 0.         0.         0.         0.         0.03079232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
360,-0.006266740401134141,0.029723,0.004603863364606253,0.24400000000000002,0.3474263434988409,0.008398906338162766,[0.         0.         0.         0.         0.93918393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002375 0.         0.         0.         0.         0.03079232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
370,-0.006266740401134141,0.029723,0.004603863364606253,0.24800000000000003,0.3407310920741399,-0.0007247169131301323,[0.         0.         0.         0.         0.93918393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002375 0.         0.         0.         0.         0.03079232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
380,-0.006266740401134141,0.029723,0.004603863364606253,0.252,0.33416486480802304,0.007314977306009779,[0.         0.         0.         0.         0.93918393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002375 0.         0.         0.         0.         0.03079232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
390,-0.006266740401134141,0.029723,0.004603863364606253,0.256,0.3277251752765399,-0.001991514093177146,[0.         0.         0.         0.         0.93918393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002375 0.         0.         0.         0.         0.03079232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
400,-0.006266740401134141,0.029723,0.004603863364606253,0.26,0.3214095849716039,-0.018635941101275755,[0.         0.         0.         0.         0.93918393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002375 0.         0.         0.         0.         0.03079232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
410,-0.006266740401134141,0.029723,0.004603863364606253,0.264,0.31521570237760627,0.009827197870499038,[0.         0.         0.         0.         0.93918393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002375 0.         0.         0.         0.         0.03079232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
420,-0.006266740401134141,0.029723,0.004603863364606253,0.268,0.30914118206582436,-0.00206167040482258,[0.         0.         0.         0.         0.93918393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002375 0.         0.         0.         0.         0.03079232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
430,-0.006266740401134141,0.029723,0.004603863364606253,0.272,0.3031837238062814,0.009971443423347536,[0.         0.         0.         0.         0.93918393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002375 0.         0.         0.         0.         0.03079232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
440,-0.006266740401134141,0.029723,0.004603863364606253,0.276,0.29734107169672147,-0.004056667438771804,[0.         0.         0.         0.         0.93918393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002375 0.         0.         0.         0.         0.03079232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
