iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03412906332659942,0.128405,0.0027498090811046466,0.1004,0.69863918733465,0.009114163801732305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877076 0.         0.         0.         0.         0.         0.         0.0388809  0.         0.         0.         0.01951536 0.90283298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
10,0.03412906332659942,0.128405,0.0027498090811046466,0.10400000000000001,0.6865103033060405,0.008056152134199314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877076 0.         0.         0.         0.         0.         0.         0.0388809  0.         0.         0.         0.01951536 0.90283298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
20,0.03412906332659942,0.128405,0.0027498090811046466,0.10800000000000001,0.6732805664933595,0.027748903360947017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877076 0.         0.         0.         0.         0.         0.         0.0388809  0.         0.         0.         0.01951536 0.90283298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
30,0.03412906332659942,0.128405,0.0027498090811046466,0.112,0.6603057798763129,0.004865450572327204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877076 0.         0.         0.         0.         0.         0.         0.0388809  0.         0.         0.         0.01951536 0.90283298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
40,0.03412906332659942,0.128405,0.0027498090811046466,0.116,0.6475810303108847,0.012074857677471766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877076 0.         0.         0.         0.         0.         0.         0.0388809  0.         0.         0.         0.01951536 0.90283298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
50,0.03412906332659942,0.128405,0.0027498090811046466,0.12000000000000001,0.6351014993342337,0.027384461833137128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877076 0.         0.         0.         0.         0.         0.         0.0388809  0.         0.         0.         0.01951536 0.90283298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
60,0.02933054328675848,0.124162,0.004577019010684676,0.124,0.622862461340094,0.007118856417805375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056419 0.         0.         0.         0.         0.         0.         0.02056419 0.         0.         0.         0.         0.93830742 0.02056419 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
70,0.02933054328675848,0.124162,0.004577019010684676,0.128,0.6108592817893356,0.03167232784278478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056419 0.         0.         0.         0.         0.         0.         0.02056419 0.         0.         0.         0.         0.93830742 0.02056419 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
80,0.02933054328675848,0.124162,0.004577019010684676,0.132,0.5990874154550098,0.013703370807016935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056419 0.         0.         0.         0.         0.         0.         0.02056419 0.         0.         0.         0.         0.93830742 0.02056419 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
90,0.028124114216052206,0.12666,0.004918606828783282,0.136,0.5875424047012152,0.01222828306582322,[0.         0.         0.         0.         0.07346942 0.         0.         0.         0.         0.         0.         0.         0.         0.02961108 0.         0.         0.         0.         0.         0.         0.02950251 0.         0.         0.         0.         0.867417   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
