iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14548512370030373,0.153418,0.005239525993925265,0.1004,0.69863918733465,-0.03790387943393569,[0.04181958 0.         0.         0.         0.24661336 0.         0.         0.         0.02438881 0.         0.         0.         0.         0.04000625 0.         0.         0.038555   0.         0.         0.         0.         0.         0.         0.         0.         0.07975955 0.02443774 0.5044197  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
10,0.11941075824226742,0.179628,0.003785944314312567,0.10400000000000001,0.6865103033060405,-0.015513245914934307,[0.         0.         0.         0.         0.27819252 0.         0.         0.         0.02212054 0.         0.         0.         0.         0.03985206 0.         0.         0.0296638  0.         0.         0.         0.         0.         0.02999958 0.         0.         0.07705903 0.         0.48895801 0.         0.         0.03415446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
20,0.11941075824226742,0.179628,0.003785944314312567,0.10800000000000001,0.6732805664933595,0.030978322741673673,[0.         0.         0.         0.         0.27819252 0.         0.         0.         0.02212054 0.         0.         0.         0.         0.03985206 0.         0.         0.0296638  0.         0.         0.         0.         0.         0.02999958 0.         0.         0.07705903 0.         0.48895801 0.         0.         0.03415446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
30,0.11941075824226742,0.179628,0.003785944314312567,0.112,0.6603057798763129,-0.019154103938207826,[0.         0.         0.         0.         0.27819252 0.         0.         0.         0.02212054 0.         0.         0.         0.         0.03985206 0.         0.         0.0296638  0.         0.         0.         0.         0.         0.02999958 0.         0.         0.07705903 0.         0.48895801 0.         0.         0.03415446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
40,0.11941075824226742,0.179628,0.003785944314312567,0.116,0.6475810303108847,-0.005204334235358229,[0.         0.         0.         0.         0.27819252 0.         0.         0.         0.02212054 0.         0.         0.         0.         0.03985206 0.         0.         0.0296638  0.         0.         0.         0.         0.         0.02999958 0.         0.         0.07705903 0.         0.48895801 0.         0.         0.03415446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
50,0.11304163169902583,0.158021,0.004198849305829129,0.12000000000000001,0.6351014993342337,-0.018062892583305807,[0.         0.         0.         0.         0.08910424 0.         0.         0.         0.02397541 0.         0.         0.         0.         0.03802039 0.         0.         0.06862549 0.         0.         0.         0.         0.         0.         0.         0.04115004 0.12280161 0.         0.56769696 0.         0.         0.04862585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
60,0.11304163169902583,0.158021,0.004198849305829129,0.124,0.622862461340094,0.015101155671351334,[0.         0.         0.         0.         0.08910424 0.         0.         0.         0.02397541 0.         0.         0.         0.         0.03802039 0.         0.         0.06862549 0.         0.         0.         0.         0.         0.         0.         0.04115004 0.12280161 0.         0.56769696 0.         0.         0.04862585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
70,0.11291412624727805,0.16974,0.003095963875049387,0.128,0.6108592817893356,-0.03694883017687302,[0.         0.         0.         0.         0.07715289 0.         0.         0.         0.01727776 0.         0.         0.         0.         0.         0.         0.         0.02427754 0.         0.         0.         0.         0.         0.         0.         0.06679238 0.0955922  0.01727776 0.67276426 0.         0.         0.02886522],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
80,0.11291412624727805,0.16974,0.003095963875049387,0.132,0.5990874154550098,0.008139895458961618,[0.         0.         0.         0.         0.07715289 0.         0.         0.         0.01727776 0.         0.         0.         0.         0.         0.         0.         0.02427754 0.         0.         0.         0.         0.         0.         0.         0.06679238 0.0955922  0.01727776 0.67276426 0.         0.         0.02886522],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
90,0.10011626375178113,0.168056,0.0031534127397274507,0.136,0.5875424047012152,-0.024189767669753007,[0.         0.         0.         0.         0.09014194 0.         0.         0.         0.02767986 0.         0.         0.         0.         0.         0.04696523 0.         0.05075692 0.         0.         0.02468774 0.         0.         0.         0.         0.         0.12044996 0.         0.61084029 0.         0.         0.02847806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
100,0.09181115351000368,0.181914,0.0032965250272131825,0.14,0.576219877795131,0.009465697403288736,[0.         0.         0.         0.         0.23178963 0.         0.         0.         0.02851834 0.         0.         0.         0.         0.03936652 0.         0.         0.03236277 0.         0.         0.         0.         0.         0.03557925 0.         0.03107474 0.06806216 0.         0.5332466  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
110,0.09008305565239669,0.172603,0.0033385021227711133,0.14400000000000002,0.5651155472515784,0.018548048763467263,[0.02870465 0.         0.         0.         0.17672335 0.02405807 0.         0.         0.0212857  0.         0.         0.         0.         0.         0.         0.         0.02123593 0.         0.         0.         0.         0.         0.         0.         0.         0.39180869 0.         0.31090735 0.         0.         0.02527627],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
120,0.09008305565239669,0.172603,0.0033385021227711133,0.14800000000000002,0.554225208209486,-0.003352794434355471,[0.02870465 0.         0.         0.         0.17672335 0.02405807 0.         0.         0.0212857  0.         0.         0.         0.         0.         0.         0.         0.02123593 0.         0.         0.         0.         0.         0.         0.         0.         0.39180869 0.         0.31090735 0.         0.         0.02527627],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
130,0.09008305565239669,0.172603,0.0033385021227711133,0.15200000000000002,0.5435447368396396,0.0022501262715445237,[0.02870465 0.         0.         0.         0.17672335 0.02405807 0.         0.         0.0212857  0.         0.         0.         0.         0.         0.         0.         0.02123593 0.         0.         0.         0.         0.         0.         0.         0.         0.39180869 0.         0.31090735 0.         0.         0.02527627],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
140,0.09008305565239669,0.172603,0.0033385021227711133,0.156,0.5330700887831185,0.0019190303357322954,[0.02870465 0.         0.         0.         0.17672335 0.02405807 0.         0.         0.0212857  0.         0.         0.         0.         0.         0.         0.         0.02123593 0.         0.         0.         0.         0.         0.         0.         0.         0.39180869 0.         0.31090735 0.         0.         0.02527627],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
150,0.09008305565239669,0.172603,0.0033385021227711133,0.16,0.5227972976198237,-0.0029282699861647023,[0.02870465 0.         0.         0.         0.17672335 0.02405807 0.         0.         0.0212857  0.         0.         0.         0.         0.         0.         0.         0.02123593 0.         0.         0.         0.         0.         0.         0.         0.         0.39180869 0.         0.31090735 0.         0.         0.02527627],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
160,0.09008305565239669,0.172603,0.0033385021227711133,0.164,0.5127224733665192,0.02238706391209038,[0.02870465 0.         0.         0.         0.17672335 0.02405807 0.         0.         0.0212857  0.         0.         0.         0.         0.         0.         0.         0.02123593 0.         0.         0.         0.         0.         0.         0.         0.         0.39180869 0.         0.31090735 0.         0.         0.02527627],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
170,0.05949193573182474,0.16974,0.003095963875049387,0.168,0.5028418010038177,0.022223995147224868,[0.         0.         0.         0.         0.07715289 0.         0.         0.         0.01727776 0.         0.         0.         0.         0.         0.         0.         0.02427754 0.         0.         0.         0.         0.         0.         0.         0.06679238 0.0955922  0.01727776 0.67276426 0.         0.         0.02886522],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
180,0.05949193573182474,0.16974,0.003095963875049387,0.17200000000000001,0.4931515390315523,-0.0016542201367232637,[0.         0.         0.         0.         0.07715289 0.         0.         0.         0.01727776 0.         0.         0.         0.         0.         0.         0.         0.02427754 0.         0.         0.         0.         0.         0.         0.         0.06679238 0.0955922  0.01727776 0.67276426 0.         0.         0.02886522],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
190,0.05949193573182474,0.16974,0.003095963875049387,0.176,0.48364801805198804,0.003319312756871939,[0.         0.         0.         0.         0.07715289 0.         0.         0.         0.01727776 0.         0.         0.         0.         0.         0.         0.         0.02427754 0.         0.         0.         0.         0.         0.         0.         0.06679238 0.0955922  0.01727776 0.67276426 0.         0.         0.02886522],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
200,0.05949193573182474,0.16974,0.003095963875049387,0.18,0.4743276393803366,-0.010659659149926311,[0.         0.         0.         0.         0.07715289 0.         0.         0.         0.01727776 0.         0.         0.         0.         0.         0.         0.         0.02427754 0.         0.         0.         0.         0.         0.         0.         0.06679238 0.0955922  0.01727776 0.67276426 0.         0.         0.02886522],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
