iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07231377384378207,0.133849,0.006002798719843011,0.14,0.576219877795131,0.0063954745585504,[0.         0.         0.         0.         0.         0.05307435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431945 0.         0.         0.04538921 0.         0.84583697 0.         0.         0.         0.02138001 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
110,0.07231377384378207,0.133849,0.006002798719843011,0.14400000000000002,0.5651155472515784,0.01995795776043392,[0.         0.         0.         0.         0.         0.05307435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431945 0.         0.         0.04538921 0.         0.84583697 0.         0.         0.         0.02138001 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
120,0.06806417989258626,0.104945,0.00499947970278138,0.14800000000000002,0.554225208209486,0.013591861668309597,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
130,0.06663067054400766,0.100107,0.0026320969566471903,0.15200000000000002,0.5435447368396396,0.00511111595520508,[0.         0.         0.         0.         0.         0.04595174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112143 0.03356588 0.         0.         0.         0.         0.84411657 0.         0.         0.         0.05524438 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
140,0.06663067054400766,0.100107,0.0026320969566471903,0.156,0.5330700887831185,-0.03401029415142132,[0.         0.         0.         0.         0.         0.04595174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112143 0.03356588 0.         0.         0.         0.         0.84411657 0.         0.         0.         0.05524438 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
150,0.03856440178624368,0.136291,0.0030782914968606363,0.16,0.5227972976198237,-0.0030475435333273963,[0.         0.         0.04150883 0.         0.         0.02928301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019464 0.         0.         0.         0.         0.84518483 0.         0.         0.         0.         0.04382869],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
160,0.03856440178624368,0.136291,0.0030782914968606363,0.164,0.5127224733665192,-0.036062566710852784,[0.         0.         0.04150883 0.         0.         0.02928301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019464 0.         0.         0.         0.         0.84518483 0.         0.         0.         0.         0.04382869],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
170,0.03856440178624368,0.136291,0.0030782914968606363,0.168,0.5028418010038177,0.0008042184372593089,[0.         0.         0.04150883 0.         0.         0.02928301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019464 0.         0.         0.         0.         0.84518483 0.         0.         0.         0.         0.04382869],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
180,0.03856440178624368,0.136291,0.0030782914968606363,0.17200000000000001,0.4931515390315523,-0.019260970176080198,[0.         0.         0.04150883 0.         0.         0.02928301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019464 0.         0.         0.         0.         0.84518483 0.         0.         0.         0.         0.04382869],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
190,0.03856440178624368,0.136291,0.0030782914968606363,0.176,0.48364801805198804,-0.013667715675305905,[0.         0.         0.04150883 0.         0.         0.02928301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019464 0.         0.         0.         0.         0.84518483 0.         0.         0.         0.         0.04382869],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
200,0.0367983258323539,0.104945,0.00499947970278138,0.18,0.4743276393803366,-0.015499436569097674,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
210,0.0367983258323539,0.104945,0.00499947970278138,0.184,0.4651868736820473,0.0012236481762731254,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
220,0.0367983258323539,0.104945,0.00499947970278138,0.188,0.4562222596363586,0.011155691135623707,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
230,0.0367983258323539,0.104945,0.00499947970278138,0.192,0.44743040262560535,-0.007439389294520542,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
240,0.0367983258323539,0.104945,0.00499947970278138,0.196,0.438807973449783,-0.011547857579530283,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
250,0.0367983258323539,0.104945,0.00499947970278138,0.2,0.430351707065885,-0.009806733193925906,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
260,0.0367983258323539,0.104945,0.00499947970278138,0.20400000000000001,0.4220584013515329,0.017650843894472697,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
270,0.0367983258323539,0.104945,0.00499947970278138,0.20800000000000002,0.4139249158924335,0.0056696848137890166,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
280,0.0367983258323539,0.104945,0.00499947970278138,0.21200000000000002,0.40594817079320256,0.005684036635041369,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
290,0.0367983258323539,0.104945,0.00499947970278138,0.21600000000000003,0.3981251455111055,0.012792445885491511,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
300,0.0367983258323539,0.104945,0.00499947970278138,0.22000000000000003,0.3904528777122722,-0.007155333273267895,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
310,0.0367983258323539,0.104945,0.00499947970278138,0.224,0.3829284621499548,-0.005855401922428925,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
320,0.0367983258323539,0.104945,0.00499947970278138,0.228,0.3755490495644016,0.0013481432210130841,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
330,0.0367983258323539,0.104945,0.00499947970278138,0.232,0.3683118456039322,0.008593191395893719,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
340,0.0367983258323539,0.104945,0.00499947970278138,0.23600000000000002,0.3612141097668044,-0.005250869464671209,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
350,0.0367983258323539,0.104945,0.00499947970278138,0.24000000000000002,0.3542531543634719,-0.0037864623364304885,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
360,0.0367983258323539,0.104945,0.00499947970278138,0.24400000000000002,0.3474263434988409,-0.01858043368783009,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
370,0.0367983258323539,0.104945,0.00499947970278138,0.24800000000000003,0.3407310920741399,-0.0025547014262189906,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
380,0.0367983258323539,0.104945,0.00499947970278138,0.252,0.33416486480802304,0.005329109013268725,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
390,0.0367983258323539,0.104945,0.00499947970278138,0.256,0.3277251752765399,0.01926944081468892,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
400,0.0367983258323539,0.104945,0.00499947970278138,0.26,0.3214095849716039,0.0012701522568205207,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
410,0.0367983258323539,0.104945,0.00499947970278138,0.264,0.31521570237760627,-0.0011856000448910555,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
420,0.0367983258323539,0.104945,0.00499947970278138,0.268,0.30914118206582436,-0.003544760589246628,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
430,0.0367983258323539,0.104945,0.00499947970278138,0.272,0.3031837238062814,-0.00237427388266141,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
440,0.0367983258323539,0.104945,0.00499947970278138,0.276,0.29734107169672147,-0.001945931521598068,[0.         0.         0.02118961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118961 0.         0.         0.         0.         0.64526835 0.         0.27809228 0.         0.         0.03426015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
