iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04841231058129736,0.190835,0.004350597520704599,0.1004,0.69863918733465,0.01140913684696177,[0.         0.         0.03758225 0.02129986 0.27680393 0.         0.         0.         0.         0.         0.01792968 0.         0.         0.02750225 0.         0.03316199 0.03587215 0.         0.         0.         0.         0.         0.         0.         0.         0.31025932 0.         0.206694   0.03289457 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
10,0.04841231058129736,0.190835,0.004350597520704599,0.10400000000000001,0.6865103033060405,0.022137906649358864,[0.         0.         0.03758225 0.02129986 0.27680393 0.         0.         0.         0.         0.         0.01792968 0.         0.         0.02750225 0.         0.03316199 0.03587215 0.         0.         0.         0.         0.         0.         0.         0.         0.31025932 0.         0.206694   0.03289457 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
20,0.04841231058129736,0.190835,0.004350597520704599,0.10800000000000001,0.6732805664933595,0.04544464648546595,[0.         0.         0.03758225 0.02129986 0.27680393 0.         0.         0.         0.         0.         0.01792968 0.         0.         0.02750225 0.         0.03316199 0.03587215 0.         0.         0.         0.         0.         0.         0.         0.         0.31025932 0.         0.206694   0.03289457 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
30,0.04841231058129736,0.190835,0.004350597520704599,0.112,0.6603057798763129,0.01704783508168052,[0.         0.         0.03758225 0.02129986 0.27680393 0.         0.         0.         0.         0.         0.01792968 0.         0.         0.02750225 0.         0.03316199 0.03587215 0.         0.         0.         0.         0.         0.         0.         0.         0.31025932 0.         0.206694   0.03289457 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
40,0.04841231058129736,0.190835,0.004350597520704599,0.116,0.6475810303108847,-0.012955753012502423,[0.         0.         0.03758225 0.02129986 0.27680393 0.         0.         0.         0.         0.         0.01792968 0.         0.         0.02750225 0.         0.03316199 0.03587215 0.         0.         0.         0.         0.         0.         0.         0.         0.31025932 0.         0.206694   0.03289457 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
50,0.04841231058129736,0.190835,0.004350597520704599,0.12000000000000001,0.6351014993342337,0.03945061421348034,[0.         0.         0.03758225 0.02129986 0.27680393 0.         0.         0.         0.         0.         0.01792968 0.         0.         0.02750225 0.         0.03316199 0.03587215 0.         0.         0.         0.         0.         0.         0.         0.         0.31025932 0.         0.206694   0.03289457 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
60,0.04841231058129736,0.190835,0.004350597520704599,0.124,0.622862461340094,-0.015315525583127121,[0.         0.         0.03758225 0.02129986 0.27680393 0.         0.         0.         0.         0.         0.01792968 0.         0.         0.02750225 0.         0.03316199 0.03587215 0.         0.         0.         0.         0.         0.         0.         0.         0.31025932 0.         0.206694   0.03289457 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
70,0.04723718901102816,0.170189,0.002996174540466616,0.128,0.6108592817893356,-0.012809797717252228,[0.         0.049076   0.         0.         0.17027211 0.         0.         0.         0.01670915 0.         0.02329415 0.         0.         0.02857549 0.         0.03121858 0.         0.02406258 0.         0.         0.         0.         0.         0.         0.         0.21942238 0.         0.40865479 0.02871479 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
80,0.04723718901102816,0.170189,0.002996174540466616,0.132,0.5990874154550098,0.0027499918178986206,[0.         0.049076   0.         0.         0.17027211 0.         0.         0.         0.01670915 0.         0.02329415 0.         0.         0.02857549 0.         0.03121858 0.         0.02406258 0.         0.         0.         0.         0.         0.         0.         0.21942238 0.         0.40865479 0.02871479 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
90,0.04723718901102816,0.170189,0.002996174540466616,0.136,0.5875424047012152,-0.025366630681099067,[0.         0.049076   0.         0.         0.17027211 0.         0.         0.         0.01670915 0.         0.02329415 0.         0.         0.02857549 0.         0.03121858 0.         0.02406258 0.         0.         0.         0.         0.         0.         0.         0.21942238 0.         0.40865479 0.02871479 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
100,0.03517273366168633,0.175083,0.0032569184425167283,0.14,0.576219877795131,-0.009345815754296294,[0.         0.01192323 0.04813443 0.         0.16946772 0.         0.         0.         0.         0.         0.01683371 0.         0.06146737 0.         0.         0.01683371 0.         0.         0.         0.         0.         0.03830095 0.         0.         0.         0.         0.01683371 0.59231074 0.02789444 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
