iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10160085245115912,0.160234,0.0026358543023357805,0.1004,0.69863918733465,-0.035013383694769036,[0.         0.         0.         0.01986317 0.29899686 0.         0.01873362 0.         0.         0.01669277 0.02806531 0.         0.         0.         0.         0.         0.         0.         0.         0.02225249 0.         0.         0.         0.         0.         0.55815205 0.         0.         0.03724373 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
10,0.0898090854184909,0.187082,0.002915869842456063,0.10400000000000001,0.6865103033060405,-0.011255116814855049,[0.         0.         0.         0.         0.03678558 0.         0.02063215 0.03519183 0.         0.02470578 0.         0.         0.         0.         0.         0.         0.         0.         0.03092659 0.         0.         0.0209804  0.         0.         0.         0.39994669 0.         0.43083099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
20,0.0898090854184909,0.187082,0.002915869842456063,0.10800000000000001,0.6732805664933595,0.044748790514590096,[0.         0.         0.         0.         0.03678558 0.         0.02063215 0.03519183 0.         0.02470578 0.         0.         0.         0.         0.         0.         0.         0.         0.03092659 0.         0.         0.0209804  0.         0.         0.         0.39994669 0.         0.43083099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
30,0.08561151031408944,0.171881,0.0028375139987037797,0.112,0.6603057798763129,0.013275905855231255,[0.03469503 0.         0.         0.         0.04369713 0.         0.         0.03691347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888167 0.         0.         0.         0.         0.         0.         0.50056569 0.         0.27977204 0.01888167 0.         0.06659329],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
40,0.07806327873365486,0.160234,0.0026358543023357805,0.116,0.6475810303108847,-6.820022450544032e-05,[0.         0.         0.         0.01986317 0.29899686 0.         0.01873362 0.         0.         0.01669277 0.02806531 0.         0.         0.         0.         0.         0.         0.         0.         0.02225249 0.         0.         0.         0.         0.         0.55815205 0.         0.         0.03724373 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
50,0.07806327873365486,0.160234,0.0026358543023357805,0.12000000000000001,0.6351014993342337,0.016708551387495347,[0.         0.         0.         0.01986317 0.29899686 0.         0.01873362 0.         0.         0.01669277 0.02806531 0.         0.         0.         0.         0.         0.         0.         0.         0.02225249 0.         0.         0.         0.         0.         0.55815205 0.         0.         0.03724373 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
60,0.06407397257354046,0.182933,0.002521356628259186,0.124,0.622862461340094,-0.04512375038656848,[0.         0.         0.         0.02195813 0.50761933 0.         0.01505977 0.02409395 0.         0.         0.03115082 0.         0.         0.01505977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22529698 0.         0.15976126 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
70,0.06407397257354046,0.182933,0.002521356628259186,0.128,0.6108592817893356,0.047493103971384926,[0.         0.         0.         0.02195813 0.50761933 0.         0.01505977 0.02409395 0.         0.         0.03115082 0.         0.         0.01505977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22529698 0.         0.15976126 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
80,0.06407397257354046,0.182933,0.002521356628259186,0.132,0.5990874154550098,-0.002506277459870352,[0.         0.         0.         0.02195813 0.50761933 0.         0.01505977 0.02409395 0.         0.         0.03115082 0.         0.         0.01505977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22529698 0.         0.15976126 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
90,0.06407397257354046,0.182933,0.002521356628259186,0.136,0.5875424047012152,-0.03451787289764706,[0.         0.         0.         0.02195813 0.50761933 0.         0.01505977 0.02409395 0.         0.         0.03115082 0.         0.         0.01505977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22529698 0.         0.15976126 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
