iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019726083543798217,0.10825,0.0038055904508883316,0.1004,0.69863918733465,0.025800514574018534,[0.         0.         0.         0.         0.81765913 0.         0.         0.         0.03513861 0.         0.         0.         0.         0.         0.         0.0379241  0.         0.02042058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08885758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
10,0.019726083543798217,0.10825,0.0038055904508883316,0.10400000000000001,0.6865103033060405,0.007583728985368585,[0.         0.         0.         0.         0.81765913 0.         0.         0.         0.03513861 0.         0.         0.         0.         0.         0.         0.0379241  0.         0.02042058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08885758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
20,0.008523410933648307,0.1568,0.005591629596500125,0.10800000000000001,0.6732805664933595,0.011736205357575365,[0.         0.         0.         0.         0.78267242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426186  0.04307351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09677659 0.03485888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
30,0.008523410933648307,0.1568,0.005591629596500125,0.112,0.6603057798763129,0.027237464242036834,[0.         0.         0.         0.         0.78267242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426186  0.04307351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09677659 0.03485888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
40,0.008523410933648307,0.1568,0.005591629596500125,0.116,0.6475810303108847,-0.011894339490632275,[0.         0.         0.         0.         0.78267242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426186  0.04307351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09677659 0.03485888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
50,0.008523410933648307,0.1568,0.005591629596500125,0.12000000000000001,0.6351014993342337,0.008827838284139855,[0.         0.         0.         0.         0.78267242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426186  0.04307351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09677659 0.03485888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
60,0.008523410933648307,0.1568,0.005591629596500125,0.124,0.622862461340094,0.00017988628198374165,[0.         0.         0.         0.         0.78267242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426186  0.04307351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09677659 0.03485888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
70,0.008523410933648307,0.1568,0.005591629596500125,0.128,0.6108592817893356,-0.0018172763989909209,[0.         0.         0.         0.         0.78267242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426186  0.04307351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09677659 0.03485888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
80,0.008523410933648307,0.1568,0.005591629596500125,0.132,0.5990874154550098,0.00548412774315619,[0.         0.         0.         0.         0.78267242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426186  0.04307351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09677659 0.03485888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
90,0.008523410933648307,0.1568,0.005591629596500125,0.136,0.5875424047012152,-0.013006066138111077,[0.         0.         0.         0.         0.78267242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426186  0.04307351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09677659 0.03485888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
