iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06324909197464616,0.06392,0.003170802535383119,0.1004,0.69863918733465,0.015483598641117076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95494609 0.         0.         0.02252696 0.         0.         0.         0.         0.         0.02252696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
10,0.036209459041350214,0.086085,0.004128860006713392,0.10400000000000001,0.6865103033060405,-0.008126762747042883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
20,0.036209459041350214,0.086085,0.004128860006713392,0.10800000000000001,0.6732805664933595,-0.00286413242002691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
30,0.036209459041350214,0.086085,0.004128860006713392,0.112,0.6603057798763129,-0.017092596224015443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
40,0.036209459041350214,0.086085,0.004128860006713392,0.116,0.6475810303108847,-0.001650648069342353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
50,0.036209459041350214,0.086085,0.004128860006713392,0.12000000000000001,0.6351014993342337,0.0034760268484398276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
60,0.036209459041350214,0.086085,0.004128860006713392,0.124,0.622862461340094,0.0071187217588875255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
70,0.036209459041350214,0.086085,0.004128860006713392,0.128,0.6108592817893356,0.005678735714956913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
80,0.036209459041350214,0.086085,0.004128860006713392,0.132,0.5990874154550098,-0.00612412733434442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
90,0.02314323637054192,0.079087,0.00563138661309393,0.136,0.5875424047012152,0.0025423764149984647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502371 0.         0.91251192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
100,0.02314323637054192,0.079087,0.00563138661309393,0.14,0.576219877795131,0.0011600227534714685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502371 0.         0.91251192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
110,0.02314323637054192,0.079087,0.00563138661309393,0.14400000000000002,0.5651155472515784,0.015556166329660046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502371 0.         0.91251192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
120,0.02314323637054192,0.079087,0.00563138661309393,0.14800000000000002,0.554225208209486,-0.01119042349977472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502371 0.         0.91251192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
130,0.02314323637054192,0.079087,0.00563138661309393,0.15200000000000002,0.5435447368396396,-0.014884885046568765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502371 0.         0.91251192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
140,0.02314323637054192,0.079087,0.00563138661309393,0.156,0.5330700887831185,-0.030531645004080378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502371 0.         0.91251192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
150,0.02314323637054192,0.079087,0.00563138661309393,0.16,0.5227972976198237,-0.03271660841643077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502371 0.         0.91251192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
160,0.02314323637054192,0.079087,0.00563138661309393,0.164,0.5127224733665192,-0.0003193125886549649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502371 0.         0.91251192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
170,0.02314323637054192,0.079087,0.00563138661309393,0.168,0.5028418010038177,0.0037907539390386754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04246438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502371 0.         0.91251192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
180,0.01625578431011703,0.086085,0.004128860006713392,0.17200000000000001,0.4931515390315523,0.024973826057194157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
190,0.01625578431011703,0.086085,0.004128860006713392,0.176,0.48364801805198804,0.015494705126595126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
200,0.01625578431011703,0.086085,0.004128860006713392,0.18,0.4743276393803366,-0.004095066652465795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
210,0.01625578431011703,0.086085,0.004128860006713392,0.184,0.4651868736820473,0.0031703193990127707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
220,0.01625578431011703,0.086085,0.004128860006713392,0.188,0.4562222596363586,0.014975463628181819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
230,0.01625578431011703,0.086085,0.004128860006713392,0.192,0.44743040262560535,-0.0022763499318518114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
240,0.01625578431011703,0.086085,0.004128860006713392,0.196,0.438807973449783,-0.014992787573899989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
250,0.01625578431011703,0.086085,0.004128860006713392,0.2,0.430351707065885,0.005617943198511374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494672  0.         0.91393294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
