iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0311514523216153,0.153812,0.004773458194971322,0.14,0.576219877795131,0.007360678815618351,[0.         0.         0.         0.         0.22382614 0.         0.         0.         0.01659851 0.         0.         0.         0.02762412 0.         0.         0.01659851 0.         0.         0.         0.         0.         0.         0.         0.02877766 0.         0.53555073 0.         0.15102433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
110,0.0311514523216153,0.153812,0.004773458194971322,0.14400000000000002,0.5651155472515784,-0.0026912626724665345,[0.         0.         0.         0.         0.22382614 0.         0.         0.         0.01659851 0.         0.         0.         0.02762412 0.         0.         0.01659851 0.         0.         0.         0.         0.         0.         0.         0.02877766 0.         0.53555073 0.         0.15102433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
120,0.0311514523216153,0.153812,0.004773458194971322,0.14800000000000002,0.554225208209486,-0.0052684384001649275,[0.         0.         0.         0.         0.22382614 0.         0.         0.         0.01659851 0.         0.         0.         0.02762412 0.         0.         0.01659851 0.         0.         0.         0.         0.         0.         0.         0.02877766 0.         0.53555073 0.         0.15102433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
130,0.0311514523216153,0.153812,0.004773458194971322,0.15200000000000002,0.5435447368396396,-0.01767688887020063,[0.         0.         0.         0.         0.22382614 0.         0.         0.         0.01659851 0.         0.         0.         0.02762412 0.         0.         0.01659851 0.         0.         0.         0.         0.         0.         0.         0.02877766 0.         0.53555073 0.         0.15102433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
140,0.0311514523216153,0.153812,0.004773458194971322,0.156,0.5330700887831185,0.011220321170260053,[0.         0.         0.         0.         0.22382614 0.         0.         0.         0.01659851 0.         0.         0.         0.02762412 0.         0.         0.01659851 0.         0.         0.         0.         0.         0.         0.         0.02877766 0.         0.53555073 0.         0.15102433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
150,0.0311514523216153,0.153812,0.004773458194971322,0.16,0.5227972976198237,-0.004421910736951332,[0.         0.         0.         0.         0.22382614 0.         0.         0.         0.01659851 0.         0.         0.         0.02762412 0.         0.         0.01659851 0.         0.         0.         0.         0.         0.         0.         0.02877766 0.         0.53555073 0.         0.15102433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
160,0.0311514523216153,0.153812,0.004773458194971322,0.164,0.5127224733665192,0.028948987388651846,[0.         0.         0.         0.         0.22382614 0.         0.         0.         0.01659851 0.         0.         0.         0.02762412 0.         0.         0.01659851 0.         0.         0.         0.         0.         0.         0.         0.02877766 0.         0.53555073 0.         0.15102433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
170,0.02151136614557031,0.135737,0.004536111709251525,0.168,0.5028418010038177,0.00972159769789679,[0.         0.         0.         0.         0.60052693 0.         0.         0.         0.         0.02094724 0.         0.         0.02094724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094724 0.03162771 0.2840564  0.         0.         0.         0.         0.02094724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
180,0.02151136614557031,0.135737,0.004536111709251525,0.17200000000000001,0.4931515390315523,0.011347808778137718,[0.         0.         0.         0.         0.60052693 0.         0.         0.         0.         0.02094724 0.         0.         0.02094724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094724 0.03162771 0.2840564  0.         0.         0.         0.         0.02094724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
190,0.02151136614557031,0.135737,0.004536111709251525,0.176,0.48364801805198804,-0.017489167052455765,[0.         0.         0.         0.         0.60052693 0.         0.         0.         0.         0.02094724 0.         0.         0.02094724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094724 0.03162771 0.2840564  0.         0.         0.         0.         0.02094724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
200,0.02151136614557031,0.135737,0.004536111709251525,0.18,0.4743276393803366,-0.005048467586488748,[0.         0.         0.         0.         0.60052693 0.         0.         0.         0.         0.02094724 0.         0.         0.02094724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094724 0.03162771 0.2840564  0.         0.         0.         0.         0.02094724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
210,0.02151136614557031,0.135737,0.004536111709251525,0.184,0.4651868736820473,0.01113775085876457,[0.         0.         0.         0.         0.60052693 0.         0.         0.         0.         0.02094724 0.         0.         0.02094724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094724 0.03162771 0.2840564  0.         0.         0.         0.         0.02094724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
220,0.02151136614557031,0.135737,0.004536111709251525,0.188,0.4562222596363586,-0.0013384825213467637,[0.         0.         0.         0.         0.60052693 0.         0.         0.         0.         0.02094724 0.         0.         0.02094724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094724 0.03162771 0.2840564  0.         0.         0.         0.         0.02094724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
230,0.02151136614557031,0.135737,0.004536111709251525,0.192,0.44743040262560535,-0.004761692333424521,[0.         0.         0.         0.         0.60052693 0.         0.         0.         0.         0.02094724 0.         0.         0.02094724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094724 0.03162771 0.2840564  0.         0.         0.         0.         0.02094724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
240,0.018972206305810833,0.145807,0.0035715399231593566,0.196,0.438807973449783,0.004754054362336356,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
250,0.018972206305810833,0.145807,0.0035715399231593566,0.2,0.430351707065885,0.002363243211061765,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
260,0.018972206305810833,0.145807,0.0035715399231593566,0.20400000000000001,0.4220584013515329,0.007920138076050414,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
270,0.018972206305810833,0.145807,0.0035715399231593566,0.20800000000000002,0.4139249158924335,-0.005885988097124644,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
280,0.018972206305810833,0.145807,0.0035715399231593566,0.21200000000000002,0.40594817079320256,-0.007364386385911685,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
290,0.018972206305810833,0.145807,0.0035715399231593566,0.21600000000000003,0.3981251455111055,0.00574742224248453,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
300,0.018972206305810833,0.145807,0.0035715399231593566,0.22000000000000003,0.3904528777122722,-0.0048953619751825874,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
310,0.018972206305810833,0.145807,0.0035715399231593566,0.224,0.3829284621499548,0.006633853372171102,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
320,0.018972206305810833,0.145807,0.0035715399231593566,0.228,0.3755490495644016,0.0053479917216463285,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
330,0.018972206305810833,0.145807,0.0035715399231593566,0.232,0.3683118456039322,-0.017584115014253148,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
340,0.018972206305810833,0.145807,0.0035715399231593566,0.23600000000000002,0.3612141097668044,0.0011707459254729348,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
350,0.018972206305810833,0.145807,0.0035715399231593566,0.24000000000000002,0.3542531543634719,0.00034261197071650207,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
360,0.018972206305810833,0.145807,0.0035715399231593566,0.24400000000000002,0.3474263434988409,-0.009013390367816707,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
370,0.018972206305810833,0.145807,0.0035715399231593566,0.24800000000000003,0.3407310920741399,-0.013930197105705752,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
380,0.018972206305810833,0.145807,0.0035715399231593566,0.252,0.33416486480802304,0.01564265042317268,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
390,0.018972206305810833,0.145807,0.0035715399231593566,0.256,0.3277251752765399,0.021730741576076792,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
400,0.018972206305810833,0.145807,0.0035715399231593566,0.26,0.3214095849716039,0.001141965656942993,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
410,0.018972206305810833,0.145807,0.0035715399231593566,0.264,0.31521570237760627,-0.009666833759540304,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
420,0.018972206305810833,0.145807,0.0035715399231593566,0.268,0.30914118206582436,0.012460426429622834,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
430,0.018972206305810833,0.145807,0.0035715399231593566,0.272,0.3031837238062814,-0.010804980822217506,[0.         0.         0.01780713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304689 0.         0.         0.         0.         0.03505529 0.04000223 0.         0.         0.         0.         0.         0.04727286 0.78949645 0.         0.02731915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
