iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03398154455879179,0.125269,0.00514165063029743,0.1004,0.69863918733465,0.030899489972734635,[0.0186412  0.         0.         0.         0.48345511 0.         0.         0.         0.         0.         0.         0.         0.         0.0186412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353368  0.         0.34707452 0.         0.05582994 0.04102123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
10,0.03398154455879179,0.125269,0.00514165063029743,0.10400000000000001,0.6865103033060405,-0.006957588891861884,[0.0186412  0.         0.         0.         0.48345511 0.         0.         0.         0.         0.         0.         0.         0.         0.0186412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353368  0.         0.34707452 0.         0.05582994 0.04102123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
20,0.02626936564297877,0.161003,0.0027733334434873374,0.10800000000000001,0.6732805664933595,0.00940511996165826,[0.03565031 0.         0.         0.         0.70488314 0.02704361 0.         0.         0.         0.         0.         0.         0.         0.03565031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604897  0.         0.06820631 0.         0.06807662 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
30,0.02626936564297877,0.161003,0.0027733334434873374,0.112,0.6603057798763129,0.01682917729060415,[0.03565031 0.         0.         0.         0.70488314 0.02704361 0.         0.         0.         0.         0.         0.         0.         0.03565031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604897  0.         0.06820631 0.         0.06807662 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
40,0.02626936564297877,0.161003,0.0027733334434873374,0.116,0.6475810303108847,-0.004315901210395448,[0.03565031 0.         0.         0.         0.70488314 0.02704361 0.         0.         0.         0.         0.         0.         0.         0.03565031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604897  0.         0.06820631 0.         0.06807662 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
50,0.02626936564297877,0.161003,0.0027733334434873374,0.12000000000000001,0.6351014993342337,0.01193746205173637,[0.03565031 0.         0.         0.         0.70488314 0.02704361 0.         0.         0.         0.         0.         0.         0.         0.03565031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604897  0.         0.06820631 0.         0.06807662 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
60,0.02626936564297877,0.161003,0.0027733334434873374,0.124,0.622862461340094,-0.024666234706157614,[0.03565031 0.         0.         0.         0.70488314 0.02704361 0.         0.         0.         0.         0.         0.         0.         0.03565031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604897  0.         0.06820631 0.         0.06807662 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
70,0.020723870366378017,0.133889,0.0030838069658926845,0.128,0.6108592817893356,-0.010081455268559572,[0.02889909 0.         0.         0.         0.44311481 0.01942958 0.         0.         0.         0.         0.         0.         0.         0.02534417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415109 0.         0.40151171 0.         0.03754955 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
80,0.020723870366378017,0.133889,0.0030838069658926845,0.132,0.5990874154550098,-0.009472869112987099,[0.02889909 0.         0.         0.         0.44311481 0.01942958 0.         0.         0.         0.         0.         0.         0.         0.02534417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415109 0.         0.40151171 0.         0.03754955 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
90,0.020723870366378017,0.133889,0.0030838069658926845,0.136,0.5875424047012152,0.01587648487744716,[0.02889909 0.         0.         0.         0.44311481 0.01942958 0.         0.         0.         0.         0.         0.         0.         0.02534417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415109 0.         0.40151171 0.         0.03754955 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
