iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10727355013810076,0.173049,0.004722486113241194,0.1004,0.69863918733465,-0.005652897029485103,[0.         0.02763561 0.         0.         0.05224523 0.         0.         0.         0.         0.         0.         0.         0.03260149 0.         0.         0.02958369 0.         0.04832301 0.         0.02023838 0.         0.         0.03710635 0.         0.         0.65592112 0.         0.03804244 0.         0.05830267 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
10,0.10477365984902912,0.196471,0.00271607714451465,0.10400000000000001,0.6865103033060405,0.02185443926944384,[0.         0.         0.         0.         0.30468228 0.         0.         0.         0.         0.         0.02542042 0.         0.0334217  0.         0.         0.03007695 0.03394856 0.03239703 0.         0.         0.         0.         0.         0.         0.01541816 0.12538038 0.         0.37718211 0.         0.0220724  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
20,0.10178805658336364,0.192481,0.0034133806035462812,0.10800000000000001,0.6732805664933595,-0.013017200153959015,[0.         0.         0.         0.         0.0415375  0.02207527 0.         0.         0.         0.         0.03210474 0.         0.02207527 0.02207527 0.         0.         0.0710992  0.04734124 0.         0.         0.         0.05079422 0.         0.         0.         0.63697278 0.         0.05392452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
30,0.09930636389382032,0.185959,0.0054829830991943666,0.112,0.6603057798763129,0.03892340414101914,[0.         0.         0.         0.         0.18391778 0.         0.         0.         0.         0.         0.         0.         0.02806365 0.         0.         0.02729068 0.03117224 0.0280738  0.         0.         0.         0.022528   0.         0.         0.02490348 0.23994316 0.         0.3902433  0.         0.02386391 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
40,0.08206553992255683,0.194745,0.004494107513122748,0.116,0.6475810303108847,0.01150488534810114,[0.         0.         0.         0.         0.25508935 0.01798201 0.         0.         0.         0.         0.         0.         0.02343964 0.         0.         0.02302185 0.         0.02117912 0.         0.         0.         0.         0.         0.         0.0149821  0.28772575 0.         0.31342215 0.02240417 0.02075385 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
50,0.08206553992255683,0.194745,0.004494107513122748,0.12000000000000001,0.6351014993342337,-0.009214677246703551,[0.         0.         0.         0.         0.25508935 0.01798201 0.         0.         0.         0.         0.         0.         0.02343964 0.         0.         0.02302185 0.         0.02117912 0.         0.         0.         0.         0.         0.         0.0149821  0.28772575 0.         0.31342215 0.02240417 0.02075385 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
60,0.08206553992255683,0.194745,0.004494107513122748,0.124,0.622862461340094,-0.01656749463513286,[0.         0.         0.         0.         0.25508935 0.01798201 0.         0.         0.         0.         0.         0.         0.02343964 0.         0.         0.02302185 0.         0.02117912 0.         0.         0.         0.         0.         0.         0.0149821  0.28772575 0.         0.31342215 0.02240417 0.02075385 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
70,0.06281757636095614,0.196471,0.00271607714451465,0.128,0.6108592817893356,0.007912190132681797,[0.         0.         0.         0.         0.30468228 0.         0.         0.         0.         0.         0.02542042 0.         0.0334217  0.         0.         0.03007695 0.03394856 0.03239703 0.         0.         0.         0.         0.         0.         0.01541816 0.12538038 0.         0.37718211 0.         0.0220724  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
80,0.06281757636095614,0.196471,0.00271607714451465,0.132,0.5990874154550098,-0.00637975823670521,[0.         0.         0.         0.         0.30468228 0.         0.         0.         0.         0.         0.02542042 0.         0.0334217  0.         0.         0.03007695 0.03394856 0.03239703 0.         0.         0.         0.         0.         0.         0.01541816 0.12538038 0.         0.37718211 0.         0.0220724  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
90,0.06281757636095614,0.196471,0.00271607714451465,0.136,0.5875424047012152,0.007601832761148989,[0.         0.         0.         0.         0.30468228 0.         0.         0.         0.         0.         0.02542042 0.         0.0334217  0.         0.         0.03007695 0.03394856 0.03239703 0.         0.         0.         0.         0.         0.         0.01541816 0.12538038 0.         0.37718211 0.         0.0220724  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
