iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10539286994276914,0.192429,0.004073046222300012,0.1004,0.69863918733465,-0.0004392572179827052,[0.03795295 0.         0.         0.02130583 0.53807226 0.         0.         0.         0.         0.         0.         0.         0.         0.02493178 0.         0.         0.03724036 0.         0.         0.         0.         0.02632223 0.         0.         0.         0.03326806 0.         0.25632811 0.         0.02457841 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
10,0.10539286994276914,0.192429,0.004073046222300012,0.10400000000000001,0.6865103033060405,0.023232901510851715,[0.03795295 0.         0.         0.02130583 0.53807226 0.         0.         0.         0.         0.         0.         0.         0.         0.02493178 0.         0.         0.03724036 0.         0.         0.         0.         0.02632223 0.         0.         0.         0.03326806 0.         0.25632811 0.         0.02457841 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
20,0.10539286994276914,0.192429,0.004073046222300012,0.10800000000000001,0.6732805664933595,-0.03191994274383116,[0.03795295 0.         0.         0.02130583 0.53807226 0.         0.         0.         0.         0.         0.         0.         0.         0.02493178 0.         0.         0.03724036 0.         0.         0.         0.         0.02632223 0.         0.         0.         0.03326806 0.         0.25632811 0.         0.02457841 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
30,0.08590477398054307,0.188748,0.0033148042071227727,0.112,0.6603057798763129,0.0006732878536400654,[0.02959234 0.         0.         0.         0.54705818 0.         0.01559936 0.         0.03479721 0.         0.         0.         0.         0.         0.02092948 0.         0.         0.02092041 0.         0.         0.         0.01924506 0.         0.         0.         0.02141981 0.         0.29043816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
40,0.0675307814630309,0.180214,0.0029129076759288387,0.116,0.6475810303108847,-0.017421132962583005,[0.03499031 0.         0.02798349 0.01333037 0.27357455 0.         0.         0.         0.0285673  0.         0.         0.         0.         0.         0.01416105 0.         0.         0.         0.         0.         0.         0.01664905 0.         0.         0.         0.39248036 0.         0.19826353 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
50,0.0675307814630309,0.180214,0.0029129076759288387,0.12000000000000001,0.6351014993342337,-0.013482466410898012,[0.03499031 0.         0.02798349 0.01333037 0.27357455 0.         0.         0.         0.0285673  0.         0.         0.         0.         0.         0.01416105 0.         0.         0.         0.         0.         0.         0.01664905 0.         0.         0.         0.39248036 0.         0.19826353 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
60,0.0675307814630309,0.180214,0.0029129076759288387,0.124,0.622862461340094,-0.003004244556562578,[0.03499031 0.         0.02798349 0.01333037 0.27357455 0.         0.         0.         0.0285673  0.         0.         0.         0.         0.         0.01416105 0.         0.         0.         0.         0.         0.         0.01664905 0.         0.         0.         0.39248036 0.         0.19826353 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
70,0.0675307814630309,0.180214,0.0029129076759288387,0.128,0.6108592817893356,-0.0009304105971217743,[0.03499031 0.         0.02798349 0.01333037 0.27357455 0.         0.         0.         0.0285673  0.         0.         0.         0.         0.         0.01416105 0.         0.         0.         0.         0.         0.         0.01664905 0.         0.         0.         0.39248036 0.         0.19826353 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
80,0.0675307814630309,0.180214,0.0029129076759288387,0.132,0.5990874154550098,-0.026550324252791017,[0.03499031 0.         0.02798349 0.01333037 0.27357455 0.         0.         0.         0.0285673  0.         0.         0.         0.         0.         0.01416105 0.         0.         0.         0.         0.         0.         0.01664905 0.         0.         0.         0.39248036 0.         0.19826353 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
90,0.0675307814630309,0.180214,0.0029129076759288387,0.136,0.5875424047012152,-0.02372361619106979,[0.03499031 0.         0.02798349 0.01333037 0.27357455 0.         0.         0.         0.0285673  0.         0.         0.         0.         0.         0.01416105 0.         0.         0.         0.         0.         0.         0.01664905 0.         0.         0.         0.39248036 0.         0.19826353 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
100,0.0675307814630309,0.180214,0.0029129076759288387,0.14,0.576219877795131,0.022480888964915055,[0.03499031 0.         0.02798349 0.01333037 0.27357455 0.         0.         0.         0.0285673  0.         0.         0.         0.         0.         0.01416105 0.         0.         0.         0.         0.         0.         0.01664905 0.         0.         0.         0.39248036 0.         0.19826353 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
110,0.0675307814630309,0.180214,0.0029129076759288387,0.14400000000000002,0.5651155472515784,0.010683528480901013,[0.03499031 0.         0.02798349 0.01333037 0.27357455 0.         0.         0.         0.0285673  0.         0.         0.         0.         0.         0.01416105 0.         0.         0.         0.         0.         0.         0.01664905 0.         0.         0.         0.39248036 0.         0.19826353 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
120,0.0675307814630309,0.180214,0.0029129076759288387,0.14800000000000002,0.554225208209486,-0.012881683359236512,[0.03499031 0.         0.02798349 0.01333037 0.27357455 0.         0.         0.         0.0285673  0.         0.         0.         0.         0.         0.01416105 0.         0.         0.         0.         0.         0.         0.01664905 0.         0.         0.         0.39248036 0.         0.19826353 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
130,0.0675307814630309,0.180214,0.0029129076759288387,0.15200000000000002,0.5435447368396396,-0.00884192020490487,[0.03499031 0.         0.02798349 0.01333037 0.27357455 0.         0.         0.         0.0285673  0.         0.         0.         0.         0.         0.01416105 0.         0.         0.         0.         0.         0.         0.01664905 0.         0.         0.         0.39248036 0.         0.19826353 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
