iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01027424799684392,0.155882,0.004126518684786899,0.1004,0.69863918733465,0.006180390011691665,[0.02321422 0.         0.         0.         0.414133   0.         0.         0.         0.04947879 0.02125727 0.         0.         0.         0.         0.02744137 0.         0.         0.         0.         0.         0.03069993 0.         0.         0.         0.         0.40079068 0.         0.         0.         0.03298474 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
10,0.007648930148249982,0.171256,0.0038954074462193896,0.10400000000000001,0.6865103033060405,0.02367253741483934,[0.04849702 0.         0.         0.         0.54850359 0.         0.         0.02670068 0.05358201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431346 0.         0.         0.         0.         0.17346803 0.04546515 0.07947006 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
20,0.006364218117010583,0.166429,0.004526538969057445,0.10800000000000001,0.6732805664933595,-0.007514719873611102,[0.0163057  0.         0.         0.         0.43831197 0.03101498 0.         0.03802043 0.05743794 0.         0.         0.         0.         0.         0.         0.0163057  0.         0.         0.         0.         0.03530747 0.         0.         0.         0.         0.3672958  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
30,0.006364218117010583,0.166429,0.004526538969057445,0.112,0.6603057798763129,-0.006278799264336947,[0.0163057  0.         0.         0.         0.43831197 0.03101498 0.         0.03802043 0.05743794 0.         0.         0.         0.         0.         0.         0.0163057  0.         0.         0.         0.         0.03530747 0.         0.         0.         0.         0.3672958  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
40,0.0050709341002465064,0.187598,0.004192915912388001,0.116,0.6475810303108847,9.224439758290707e-05,[0.         0.         0.028193   0.         0.37585766 0.         0.         0.02356203 0.0407046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130315 0.0204455  0.01915888 0.         0.         0.         0.         0.46077518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
50,0.0050709341002465064,0.187598,0.004192915912388001,0.12000000000000001,0.6351014993342337,0.0012868390871493597,[0.         0.         0.028193   0.         0.37585766 0.         0.         0.02356203 0.0407046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130315 0.0204455  0.01915888 0.         0.         0.         0.         0.46077518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
60,0.0050709341002465064,0.187598,0.004192915912388001,0.124,0.622862461340094,0.0033550016572777234,[0.         0.         0.028193   0.         0.37585766 0.         0.         0.02356203 0.0407046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130315 0.0204455  0.01915888 0.         0.         0.         0.         0.46077518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
70,0.0050709341002465064,0.187598,0.004192915912388001,0.128,0.6108592817893356,-0.010431748528138326,[0.         0.         0.028193   0.         0.37585766 0.         0.         0.02356203 0.0407046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130315 0.0204455  0.01915888 0.         0.         0.         0.         0.46077518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
80,0.0050709341002465064,0.187598,0.004192915912388001,0.132,0.5990874154550098,0.020832242670199754,[0.         0.         0.028193   0.         0.37585766 0.         0.         0.02356203 0.0407046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130315 0.0204455  0.01915888 0.         0.         0.         0.         0.46077518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
90,0.0029106797355731434,0.1752,0.0029126850879706567,0.136,0.5875424047012152,0.0014429916672006515,[0.         0.         0.0302731  0.02046504 0.59254761 0.03150342 0.         0.         0.07523024 0.         0.         0.         0.0274964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17757082 0.04491337 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
