iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020244100257521803,0.179259,0.0033846978721868296,0.1004,0.69863918733465,-0.027665709469169384,[0.         0.         0.         0.         0.70693696 0.         0.         0.         0.         0.         0.         0.0178875  0.         0.         0.0403667  0.         0.         0.         0.         0.         0.         0.         0.0178875  0.         0.         0.07231566 0.         0.12671818 0.0178875  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
10,0.017603813204986638,0.174105,0.003324069526949196,0.10400000000000001,0.6865103033060405,-0.026559482209635017,[0.         0.         0.         0.         0.72595075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194294 0.         0.         0.         0.         0.         0.03056492 0.         0.         0.11646357 0.02795146 0.         0.03136294 0.         0.04576343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
20,0.017603813204986638,0.174105,0.003324069526949196,0.10800000000000001,0.6732805664933595,-0.00010017006531352004,[0.         0.         0.         0.         0.72595075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194294 0.         0.         0.         0.         0.         0.03056492 0.         0.         0.11646357 0.02795146 0.         0.03136294 0.         0.04576343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
30,0.016973061630329057,0.177635,0.004416548128091359,0.112,0.6603057798763129,0.03293950796134982,[0.         0.         0.         0.         0.61315123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218103  0.         0.         0.         0.         0.04676427 0.         0.         0.         0.03676472 0.         0.12393116 0.0218103  0.13576803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
40,0.016559143362566718,0.167039,0.003982028251277622,0.116,0.6475810303108847,-0.008408387310257795,[0.         0.         0.         0.01721931 0.45183292 0.         0.         0.         0.         0.         0.02377057 0.         0.         0.         0.         0.         0.01721931 0.         0.         0.         0.         0.         0.01721931 0.         0.         0.43232782 0.         0.         0.         0.04041077 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
50,0.01107941584423729,0.156113,0.0032091138182642784,0.12000000000000001,0.6351014993342337,-0.032661723134137725,[0.         0.         0.         0.02484776 0.65425917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016637 0.         0.         0.08969658 0.         0.13181261 0.03437234 0.04484516 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
60,0.01107941584423729,0.156113,0.0032091138182642784,0.124,0.622862461340094,-0.009297206547094627,[0.         0.         0.         0.02484776 0.65425917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016637 0.         0.         0.08969658 0.         0.13181261 0.03437234 0.04484516 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
70,0.01107941584423729,0.156113,0.0032091138182642784,0.128,0.6108592817893356,0.021927514563037827,[0.         0.         0.         0.02484776 0.65425917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016637 0.         0.         0.08969658 0.         0.13181261 0.03437234 0.04484516 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
80,0.01107941584423729,0.156113,0.0032091138182642784,0.132,0.5990874154550098,0.0013241009735098501,[0.         0.         0.         0.02484776 0.65425917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016637 0.         0.         0.08969658 0.         0.13181261 0.03437234 0.04484516 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
90,0.01107941584423729,0.156113,0.0032091138182642784,0.136,0.5875424047012152,-0.02310403887105651,[0.         0.         0.         0.02484776 0.65425917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016637 0.         0.         0.08969658 0.         0.13181261 0.03437234 0.04484516 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
100,0.01107941584423729,0.156113,0.0032091138182642784,0.14,0.576219877795131,0.009888016151543862,[0.         0.         0.         0.02484776 0.65425917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016637 0.         0.         0.08969658 0.         0.13181261 0.03437234 0.04484516 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
110,0.007614667554185848,0.15317,0.0035398031995293707,0.14400000000000002,0.5651155472515784,0.03005494500981926,[0.         0.         0.         0.         0.73083584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656237 0.         0.         0.         0.         0.         0.         0.         0.02661257 0.04546928 0.         0.08914351 0.         0.         0.03117363 0.         0.0402028 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
120,0.007614667554185848,0.15317,0.0035398031995293707,0.14800000000000002,0.554225208209486,0.015030500668276745,[0.         0.         0.         0.         0.73083584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656237 0.         0.         0.         0.         0.         0.         0.         0.02661257 0.04546928 0.         0.08914351 0.         0.         0.03117363 0.         0.0402028 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
130,0.007614667554185848,0.15317,0.0035398031995293707,0.15200000000000002,0.5435447368396396,-0.01231658927429661,[0.         0.         0.         0.         0.73083584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656237 0.         0.         0.         0.         0.         0.         0.         0.02661257 0.04546928 0.         0.08914351 0.         0.         0.03117363 0.         0.0402028 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
140,0.007614667554185848,0.15317,0.0035398031995293707,0.156,0.5330700887831185,0.0021265775531566175,[0.         0.         0.         0.         0.73083584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656237 0.         0.         0.         0.         0.         0.         0.         0.02661257 0.04546928 0.         0.08914351 0.         0.         0.03117363 0.         0.0402028 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
150,0.007614667554185848,0.15317,0.0035398031995293707,0.16,0.5227972976198237,0.005803016928163074,[0.         0.         0.         0.         0.73083584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656237 0.         0.         0.         0.         0.         0.         0.         0.02661257 0.04546928 0.         0.08914351 0.         0.         0.03117363 0.         0.0402028 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
160,0.007614667554185848,0.15317,0.0035398031995293707,0.164,0.5127224733665192,-0.0011572793434385103,[0.         0.         0.         0.         0.73083584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656237 0.         0.         0.         0.         0.         0.         0.         0.02661257 0.04546928 0.         0.08914351 0.         0.         0.03117363 0.         0.0402028 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
170,0.007614667554185848,0.15317,0.0035398031995293707,0.168,0.5028418010038177,-0.014696570736685385,[0.         0.         0.         0.         0.73083584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656237 0.         0.         0.         0.         0.         0.         0.         0.02661257 0.04546928 0.         0.08914351 0.         0.         0.03117363 0.         0.0402028 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
180,0.007080564023029138,0.167039,0.003982028251277622,0.17200000000000001,0.4931515390315523,-0.020783713236391624,[0.         0.         0.         0.01721931 0.45183292 0.         0.         0.         0.         0.         0.02377057 0.         0.         0.         0.         0.         0.01721931 0.         0.         0.         0.         0.         0.01721931 0.         0.         0.43232782 0.         0.         0.         0.04041077 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
190,0.007080564023029138,0.167039,0.003982028251277622,0.176,0.48364801805198804,-0.011007099389027662,[0.         0.         0.         0.01721931 0.45183292 0.         0.         0.         0.         0.         0.02377057 0.         0.         0.         0.         0.         0.01721931 0.         0.         0.         0.         0.         0.01721931 0.         0.         0.43232782 0.         0.         0.         0.04041077 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
