iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.051281295507927455,0.116636,0.002190735440131906,0.1004,0.69863918733465,0.020395259990416546,[0.         0.         0.         0.03155097 0.         0.         0.         0.02276507 0.         0.         0.         0.         0.         0.         0.         0.         0.02276507 0.         0.         0.         0.         0.         0.         0.         0.02276507 0.90015381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
10,0.051281295507927455,0.116636,0.002190735440131906,0.10400000000000001,0.6865103033060405,-0.020836458148701366,[0.         0.         0.         0.03155097 0.         0.         0.         0.02276507 0.         0.         0.         0.         0.         0.         0.         0.         0.02276507 0.         0.         0.         0.         0.         0.         0.         0.02276507 0.90015381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
20,0.04086596887217724,0.136892,0.0044536615666749746,0.10800000000000001,0.6732805664933595,0.005027766920046845,[0.         0.         0.         0.         0.         0.         0.         0.         0.02958944 0.         0.         0.         0.         0.         0.         0.         0.         0.03394901 0.06066554 0.02958944 0.         0.         0.         0.         0.         0.84620657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
30,0.04086596887217724,0.136892,0.0044536615666749746,0.112,0.6603057798763129,0.006913771737192163,[0.         0.         0.         0.         0.         0.         0.         0.         0.02958944 0.         0.         0.         0.         0.         0.         0.         0.         0.03394901 0.06066554 0.02958944 0.         0.         0.         0.         0.         0.84620657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
40,0.024539340753040345,0.116636,0.002190735440131906,0.116,0.6475810303108847,0.032863743464428864,[0.         0.         0.         0.03155097 0.         0.         0.         0.02276507 0.         0.         0.         0.         0.         0.         0.         0.         0.02276507 0.         0.         0.         0.         0.         0.         0.         0.02276507 0.90015381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
50,0.024539340753040345,0.116636,0.002190735440131906,0.12000000000000001,0.6351014993342337,0.013872923403884092,[0.         0.         0.         0.03155097 0.         0.         0.         0.02276507 0.         0.         0.         0.         0.         0.         0.         0.         0.02276507 0.         0.         0.         0.         0.         0.         0.         0.02276507 0.90015381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
60,0.024539340753040345,0.116636,0.002190735440131906,0.124,0.622862461340094,-0.021569915701737354,[0.         0.         0.         0.03155097 0.         0.         0.         0.02276507 0.         0.         0.         0.         0.         0.         0.         0.         0.02276507 0.         0.         0.         0.         0.         0.         0.         0.02276507 0.90015381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
70,0.023711934891463192,0.139743,0.0029988345152344486,0.128,0.6108592817893356,0.001273227305318368,[0.         0.         0.         0.03192309 0.         0.         0.         0.03362299 0.02003956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003956 0.         0.         0.         0.         0.         0.89437479 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
80,0.023711934891463192,0.139743,0.0029988345152344486,0.132,0.5990874154550098,0.009601391959515041,[0.         0.         0.         0.03192309 0.         0.         0.         0.03362299 0.02003956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003956 0.         0.         0.         0.         0.         0.89437479 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
90,0.023711934891463192,0.139743,0.0029988345152344486,0.136,0.5875424047012152,-0.008464355192084024,[0.         0.         0.         0.03192309 0.         0.         0.         0.03362299 0.02003956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003956 0.         0.         0.         0.         0.         0.89437479 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
