iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10394792503879889,0.134912,0.005833795278186928,0.1004,0.69863918733465,-0.008757240715829664,[0.02067281 0.         0.05525716 0.05000502 0.         0.         0.         0.         0.         0.         0.02067281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067281 0.         0.         0.83271939 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
10,0.07985039712269573,0.162761,0.0026433416372807095,0.10400000000000001,0.6865103033060405,0.012467579204107236,[0.         0.         0.02843625 0.         0.         0.04860067 0.         0.         0.02843625 0.         0.         0.         0.         0.02843625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82246912 0.         0.         0.04362146],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
20,0.07691423636030406,0.157239,0.003449506415296913,0.10800000000000001,0.6732805664933595,-0.020649244031151818,[0.         0.         0.         0.03748313 0.         0.         0.         0.         0.03768047 0.         0.         0.         0.         0.05468057 0.         0.         0.         0.02927657 0.         0.         0.         0.03916739 0.         0.         0.         0.         0.         0.80171188 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
30,0.07691423636030406,0.157239,0.003449506415296913,0.112,0.6603057798763129,0.005807945341680556,[0.         0.         0.         0.03748313 0.         0.         0.         0.         0.03768047 0.         0.         0.         0.         0.05468057 0.         0.         0.         0.02927657 0.         0.         0.         0.03916739 0.         0.         0.         0.         0.         0.80171188 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
40,0.07691423636030406,0.157239,0.003449506415296913,0.116,0.6475810303108847,-0.004180062984363626,[0.         0.         0.         0.03748313 0.         0.         0.         0.         0.03768047 0.         0.         0.         0.         0.05468057 0.         0.         0.         0.02927657 0.         0.         0.         0.03916739 0.         0.         0.         0.         0.         0.80171188 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
50,0.07691423636030406,0.157239,0.003449506415296913,0.12000000000000001,0.6351014993342337,0.009996970707072655,[0.         0.         0.         0.03748313 0.         0.         0.         0.         0.03768047 0.         0.         0.         0.         0.05468057 0.         0.         0.         0.02927657 0.         0.         0.         0.03916739 0.         0.         0.         0.         0.         0.80171188 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
60,0.07691423636030406,0.157239,0.003449506415296913,0.124,0.622862461340094,0.018090798523117867,[0.         0.         0.         0.03748313 0.         0.         0.         0.         0.03768047 0.         0.         0.         0.         0.05468057 0.         0.         0.         0.02927657 0.         0.         0.         0.03916739 0.         0.         0.         0.         0.         0.80171188 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
70,0.07691423636030406,0.157239,0.003449506415296913,0.128,0.6108592817893356,-0.02157494708236849,[0.         0.         0.         0.03748313 0.         0.         0.         0.         0.03768047 0.         0.         0.         0.         0.05468057 0.         0.         0.         0.02927657 0.         0.         0.         0.03916739 0.         0.         0.         0.         0.         0.80171188 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
80,0.07691423636030406,0.157239,0.003449506415296913,0.132,0.5990874154550098,0.013710809806354028,[0.         0.         0.         0.03748313 0.         0.         0.         0.         0.03768047 0.         0.         0.         0.         0.05468057 0.         0.         0.         0.02927657 0.         0.         0.         0.03916739 0.         0.         0.         0.         0.         0.80171188 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
90,0.0645892108765225,0.15719,0.0021307763750318684,0.136,0.5875424047012152,-0.035822768191051936,[0.         0.         0.         0.         0.         0.02237723 0.02237723 0.         0.04422348 0.         0.         0.         0.         0.06681213 0.         0.         0.         0.         0.02237723 0.         0.         0.         0.         0.         0.         0.         0.         0.8218327  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
100,0.06008054986805239,0.151423,0.004088283507228852,0.14,0.576219877795131,0.014576794706939507,[0.03087096 0.         0.         0.03332379 0.         0.         0.         0.         0.02914798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04954281 0.         0.         0.         0.         0.03659458 0.82051989 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
110,0.06008054986805239,0.151423,0.004088283507228852,0.14400000000000002,0.5651155472515784,0.006011009964336447,[0.03087096 0.         0.         0.03332379 0.         0.         0.         0.         0.02914798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04954281 0.         0.         0.         0.         0.03659458 0.82051989 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
120,0.06008054986805239,0.151423,0.004088283507228852,0.14800000000000002,0.554225208209486,0.011554264143342869,[0.03087096 0.         0.         0.03332379 0.         0.         0.         0.         0.02914798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04954281 0.         0.         0.         0.         0.03659458 0.82051989 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
130,0.06008054986805239,0.151423,0.004088283507228852,0.15200000000000002,0.5435447368396396,-0.00647184833766852,[0.03087096 0.         0.         0.03332379 0.         0.         0.         0.         0.02914798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04954281 0.         0.         0.         0.         0.03659458 0.82051989 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
140,0.06008054986805239,0.151423,0.004088283507228852,0.156,0.5330700887831185,0.03168292130999301,[0.03087096 0.         0.         0.03332379 0.         0.         0.         0.         0.02914798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04954281 0.         0.         0.         0.         0.03659458 0.82051989 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
150,0.035886268942549454,0.162761,0.0026433416372807095,0.16,0.5227972976198237,-0.003477504424307899,[0.         0.         0.02843625 0.         0.         0.04860067 0.         0.         0.02843625 0.         0.         0.         0.         0.02843625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82246912 0.         0.         0.04362146],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
160,0.035886268942549454,0.162761,0.0026433416372807095,0.164,0.5127224733665192,0.01806428434822955,[0.         0.         0.02843625 0.         0.         0.04860067 0.         0.         0.02843625 0.         0.         0.         0.         0.02843625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82246912 0.         0.         0.04362146],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
170,0.035886268942549454,0.162761,0.0026433416372807095,0.168,0.5028418010038177,0.012432431050854498,[0.         0.         0.02843625 0.         0.         0.04860067 0.         0.         0.02843625 0.         0.         0.         0.         0.02843625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82246912 0.         0.         0.04362146],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
180,0.035886268942549454,0.162761,0.0026433416372807095,0.17200000000000001,0.4931515390315523,-0.003352539811008406,[0.         0.         0.02843625 0.         0.         0.04860067 0.         0.         0.02843625 0.         0.         0.         0.         0.02843625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82246912 0.         0.         0.04362146],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
190,0.035886268942549454,0.162761,0.0026433416372807095,0.176,0.48364801805198804,-0.003569092664452636,[0.         0.         0.02843625 0.         0.         0.04860067 0.         0.         0.02843625 0.         0.         0.         0.         0.02843625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82246912 0.         0.         0.04362146],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
200,0.035886268942549454,0.162761,0.0026433416372807095,0.18,0.4743276393803366,0.002744649718995763,[0.         0.         0.02843625 0.         0.         0.04860067 0.         0.         0.02843625 0.         0.         0.         0.         0.02843625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82246912 0.         0.         0.04362146],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
210,0.035886268942549454,0.162761,0.0026433416372807095,0.184,0.4651868736820473,0.014883133147082709,[0.         0.         0.02843625 0.         0.         0.04860067 0.         0.         0.02843625 0.         0.         0.         0.         0.02843625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82246912 0.         0.         0.04362146],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
220,0.035886268942549454,0.162761,0.0026433416372807095,0.188,0.4562222596363586,0.011582584575952256,[0.         0.         0.02843625 0.         0.         0.04860067 0.         0.         0.02843625 0.         0.         0.         0.         0.02843625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82246912 0.         0.         0.04362146],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
230,0.035886268942549454,0.162761,0.0026433416372807095,0.192,0.44743040262560535,-0.006192056732430814,[0.         0.         0.02843625 0.         0.         0.04860067 0.         0.         0.02843625 0.         0.         0.         0.         0.02843625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82246912 0.         0.         0.04362146],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
240,0.035886268942549454,0.162761,0.0026433416372807095,0.196,0.438807973449783,0.005526767553029509,[0.         0.         0.02843625 0.         0.         0.04860067 0.         0.         0.02843625 0.         0.         0.         0.         0.02843625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82246912 0.         0.         0.04362146],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
250,0.035886268942549454,0.162761,0.0026433416372807095,0.2,0.430351707065885,-0.00875716481282855,[0.         0.         0.02843625 0.         0.         0.04860067 0.         0.         0.02843625 0.         0.         0.         0.         0.02843625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82246912 0.         0.         0.04362146],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
