iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12208859286774798,0.144172,0.003050714215013418,0.1004,0.69863918733465,0.011228290730347035,[0.0428242  0.         0.         0.         0.17796428 0.02226603 0.         0.         0.         0.         0.         0.         0.02226603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226603 0.04700048 0.         0.         0.66541295 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
10,0.10811527672858531,0.175064,0.006623646707136159,0.10400000000000001,0.6865103033060405,0.009768592230571103,[0.         0.         0.         0.         0.21999574 0.         0.         0.         0.         0.         0.         0.         0.         0.07767298 0.         0.         0.         0.02430162 0.         0.         0.02430162 0.02430162 0.         0.         0.         0.         0.         0.6051248  0.         0.02430162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
20,0.09150714646569777,0.176482,0.002868499540404168,0.10800000000000001,0.6732805664933595,0.026140327688727035,[0.         0.         0.         0.         0.16904437 0.         0.         0.         0.04452041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360727 0.         0.13802715 0.01914571 0.56342954 0.         0.03222556 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
30,0.09150714646569777,0.176482,0.002868499540404168,0.112,0.6603057798763129,-0.023818943037612603,[0.         0.         0.         0.         0.16904437 0.         0.         0.         0.04452041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360727 0.         0.13802715 0.01914571 0.56342954 0.         0.03222556 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
40,0.09150714646569777,0.176482,0.002868499540404168,0.116,0.6475810303108847,0.015931050969703233,[0.         0.         0.         0.         0.16904437 0.         0.         0.         0.04452041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360727 0.         0.13802715 0.01914571 0.56342954 0.         0.03222556 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
50,0.09150714646569777,0.176482,0.002868499540404168,0.12000000000000001,0.6351014993342337,-0.0027451270623985533,[0.         0.         0.         0.         0.16904437 0.         0.         0.         0.04452041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360727 0.         0.13802715 0.01914571 0.56342954 0.         0.03222556 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
60,0.09150714646569777,0.176482,0.002868499540404168,0.124,0.622862461340094,-0.03779044079119062,[0.         0.         0.         0.         0.16904437 0.         0.         0.         0.04452041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03360727 0.         0.13802715 0.01914571 0.56342954 0.         0.03222556 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
70,0.06686883099107219,0.175064,0.006623646707136159,0.128,0.6108592817893356,0.011054565777825712,[0.         0.         0.         0.         0.21999574 0.         0.         0.         0.         0.         0.         0.         0.         0.07767298 0.         0.         0.         0.02430162 0.         0.         0.02430162 0.02430162 0.         0.         0.         0.         0.         0.6051248  0.         0.02430162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
80,0.06686883099107219,0.175064,0.006623646707136159,0.132,0.5990874154550098,-0.0030170570782393604,[0.         0.         0.         0.         0.21999574 0.         0.         0.         0.         0.         0.         0.         0.         0.07767298 0.         0.         0.         0.02430162 0.         0.         0.02430162 0.02430162 0.         0.         0.         0.         0.         0.6051248  0.         0.02430162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
90,0.06686883099107219,0.175064,0.006623646707136159,0.136,0.5875424047012152,-0.0023008591138258773,[0.         0.         0.         0.         0.21999574 0.         0.         0.         0.         0.         0.         0.         0.         0.07767298 0.         0.         0.         0.02430162 0.         0.         0.02430162 0.02430162 0.         0.         0.         0.         0.         0.6051248  0.         0.02430162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
