iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06625390043700419,0.1267,0.004704564267382224,0.1004,0.69863918733465,-0.008867574998137812,[0.         0.         0.0502577  0.         0.07414081 0.         0.         0.         0.         0.01857397 0.         0.         0.         0.         0.         0.         0.         0.02994899 0.         0.         0.         0.03195125 0.         0.04194958 0.         0.         0.         0.7531777  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
10,0.06625390043700419,0.1267,0.004704564267382224,0.10400000000000001,0.6865103033060405,-0.019044018659990967,[0.         0.         0.0502577  0.         0.07414081 0.         0.         0.         0.         0.01857397 0.         0.         0.         0.         0.         0.         0.         0.02994899 0.         0.         0.         0.03195125 0.         0.04194958 0.         0.         0.         0.7531777  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
20,0.06625390043700419,0.1267,0.004704564267382224,0.10800000000000001,0.6732805664933595,0.016015364917719037,[0.         0.         0.0502577  0.         0.07414081 0.         0.         0.         0.         0.01857397 0.         0.         0.         0.         0.         0.         0.         0.02994899 0.         0.         0.         0.03195125 0.         0.04194958 0.         0.         0.         0.7531777  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
30,0.06105218641422656,0.160607,0.0040443948159258085,0.112,0.6603057798763129,0.0287588653593884,[0.         0.         0.03805569 0.         0.         0.         0.         0.         0.06300229 0.02723364 0.         0.         0.         0.03333785 0.         0.         0.         0.02982255 0.         0.         0.         0.         0.         0.         0.         0.0950558  0.         0.71349218 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
40,0.04883272742252288,0.170772,0.0045631182583944045,0.116,0.6475810303108847,0.022252038153409516,[0.         0.         0.04270533 0.         0.11668614 0.02184861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184861 0.         0.         0.         0.         0.         0.         0.         0.02184861 0.         0.12685895 0.         0.64820374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
50,0.04684556225449462,0.164146,0.005417494393289887,0.12000000000000001,0.6351014993342337,0.0037366891676319644,[0.01772863 0.         0.         0.         0.06266644 0.         0.         0.         0.         0.02492321 0.         0.         0.         0.         0.         0.02787401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34011459 0.         0.5076355  0.01905761 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
60,0.04684556225449462,0.164146,0.005417494393289887,0.124,0.622862461340094,-0.0019953861999316945,[0.01772863 0.         0.         0.         0.06266644 0.         0.         0.         0.         0.02492321 0.         0.         0.         0.         0.         0.02787401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34011459 0.         0.5076355  0.01905761 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
70,0.03752799879151404,0.172356,0.0054285469514281405,0.128,0.6108592817893356,0.0030770280671858327,[0.         0.         0.         0.         0.06503829 0.         0.         0.05464052 0.         0.         0.         0.         0.         0.02193446 0.         0.         0.         0.02193446 0.         0.         0.         0.02193446 0.         0.03607514 0.         0.         0.         0.77844268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
80,0.03752799879151404,0.172356,0.0054285469514281405,0.132,0.5990874154550098,-0.011483064945203902,[0.         0.         0.         0.         0.06503829 0.         0.         0.05464052 0.         0.         0.         0.         0.         0.02193446 0.         0.         0.         0.02193446 0.         0.         0.         0.02193446 0.         0.03607514 0.         0.         0.         0.77844268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
90,0.03628848582552089,0.176848,0.0034552038367899156,0.136,0.5875424047012152,0.016658824005056628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977091 0.         0.         0.         0.         0.01904666 0.         0.         0.02984336 0.         0.01904666 0.05119676 0.10993303 0.         0.73116262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
