iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.051178481498455566,0.161877,0.0024002014010811716,0.1004,0.69863918733465,-0.01658590654176268,[0.         0.         0.         0.         0.06136881 0.         0.         0.         0.         0.         0.         0.02782517 0.         0.         0.02784528 0.04693701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26287451 0.         0.57314923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
10,0.051178481498455566,0.161877,0.0024002014010811716,0.10400000000000001,0.6865103033060405,3.2437204591421165e-05,[0.         0.         0.         0.         0.06136881 0.         0.         0.         0.         0.         0.         0.02782517 0.         0.         0.02784528 0.04693701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26287451 0.         0.57314923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
20,0.051178481498455566,0.161877,0.0024002014010811716,0.10800000000000001,0.6732805664933595,0.02738142324773919,[0.         0.         0.         0.         0.06136881 0.         0.         0.         0.         0.         0.         0.02782517 0.         0.         0.02784528 0.04693701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26287451 0.         0.57314923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
30,0.051178481498455566,0.161877,0.0024002014010811716,0.112,0.6603057798763129,-0.013696243827264996,[0.         0.         0.         0.         0.06136881 0.         0.         0.         0.         0.         0.         0.02782517 0.         0.         0.02784528 0.04693701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26287451 0.         0.57314923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
40,0.051178481498455566,0.161877,0.0024002014010811716,0.116,0.6475810303108847,-0.01141287515567286,[0.         0.         0.         0.         0.06136881 0.         0.         0.         0.         0.         0.         0.02782517 0.         0.         0.02784528 0.04693701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26287451 0.         0.57314923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
50,0.051178481498455566,0.161877,0.0024002014010811716,0.12000000000000001,0.6351014993342337,-0.024136551737545996,[0.         0.         0.         0.         0.06136881 0.         0.         0.         0.         0.         0.         0.02782517 0.         0.         0.02784528 0.04693701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26287451 0.         0.57314923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
60,0.051178481498455566,0.161877,0.0024002014010811716,0.124,0.622862461340094,0.03428409873342469,[0.         0.         0.         0.         0.06136881 0.         0.         0.         0.         0.         0.         0.02782517 0.         0.         0.02784528 0.04693701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26287451 0.         0.57314923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
70,0.051178481498455566,0.161877,0.0024002014010811716,0.128,0.6108592817893356,0.0021510659007659035,[0.         0.         0.         0.         0.06136881 0.         0.         0.         0.         0.         0.         0.02782517 0.         0.         0.02784528 0.04693701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26287451 0.         0.57314923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
80,0.051178481498455566,0.161877,0.0024002014010811716,0.132,0.5990874154550098,-0.02820919854066568,[0.         0.         0.         0.         0.06136881 0.         0.         0.         0.         0.         0.         0.02782517 0.         0.         0.02784528 0.04693701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26287451 0.         0.57314923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
90,0.045764040716972584,0.142665,0.004054069880389075,0.136,0.5875424047012152,0.002907517826212803,[0.         0.         0.         0.         0.         0.         0.         0.         0.1133405  0.         0.         0.         0.         0.         0.02308976 0.         0.         0.         0.02812802 0.         0.02313372 0.         0.         0.         0.         0.21472028 0.         0.59758772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
