iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1448136132530396,0.161228,0.002915867469604095,0.1004,0.69863918733465,0.011520978626268712,[0.         0.         0.         0.         0.07790301 0.         0.         0.         0.         0.         0.02922372 0.         0.         0.01913938 0.03446297 0.02781221 0.         0.0194809  0.         0.         0.         0.         0.         0.01913938 0.01913938 0.33407241 0.         0.41962666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
10,0.1448136132530396,0.161228,0.002915867469604095,0.10400000000000001,0.6865103033060405,0.01473724305993865,[0.         0.         0.         0.         0.07790301 0.         0.         0.         0.         0.         0.02922372 0.         0.         0.01913938 0.03446297 0.02781221 0.         0.0194809  0.         0.         0.         0.         0.         0.01913938 0.01913938 0.33407241 0.         0.41962666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
20,0.14236196918664476,0.193008,0.004080844680230468,0.10800000000000001,0.6732805664933595,0.015369741635921768,[0.         0.         0.03362865 0.         0.07429721 0.         0.         0.         0.         0.         0.         0.         0.         0.01978973 0.02556929 0.02750332 0.         0.         0.         0.         0.02486599 0.         0.         0.         0.         0.34884523 0.         0.37010417 0.         0.04133619 0.03406022],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
30,0.14236196918664476,0.193008,0.004080844680230468,0.112,0.6603057798763129,-0.02368941681885292,[0.         0.         0.03362865 0.         0.07429721 0.         0.         0.         0.         0.         0.         0.         0.         0.01978973 0.02556929 0.02750332 0.         0.         0.         0.         0.02486599 0.         0.         0.         0.         0.34884523 0.         0.37010417 0.         0.04133619 0.03406022],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
40,0.11454996932568737,0.183234,0.0031496624147995967,0.116,0.6475810303108847,0.013798728306927917,[0.         0.         0.         0.         0.02682741 0.         0.         0.         0.03322238 0.         0.02938894 0.         0.         0.         0.03610695 0.         0.         0.03337319 0.         0.         0.         0.         0.02249711 0.         0.         0.62733414 0.         0.09929135 0.         0.02845641 0.06350213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
50,0.09496280134918487,0.195603,0.002932815968876032,0.12000000000000001,0.6351014993342337,-0.012214862764433388,[0.         0.         0.03087511 0.01733508 0.06859286 0.02662379 0.         0.         0.03581925 0.         0.         0.         0.         0.         0.02405562 0.         0.         0.03248938 0.         0.         0.         0.         0.02214171 0.         0.         0.33561753 0.         0.40644967 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
60,0.09496280134918487,0.195603,0.002932815968876032,0.124,0.622862461340094,-0.02406949413483868,[0.         0.         0.03087511 0.01733508 0.06859286 0.02662379 0.         0.         0.03581925 0.         0.         0.         0.         0.         0.02405562 0.         0.         0.03248938 0.         0.         0.         0.         0.02214171 0.         0.         0.33561753 0.         0.40644967 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
70,0.09496280134918487,0.195603,0.002932815968876032,0.128,0.6108592817893356,-0.022703463454777983,[0.         0.         0.03087511 0.01733508 0.06859286 0.02662379 0.         0.         0.03581925 0.         0.         0.         0.         0.         0.02405562 0.         0.         0.03248938 0.         0.         0.         0.         0.02214171 0.         0.         0.33561753 0.         0.40644967 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
80,0.09496280134918487,0.195603,0.002932815968876032,0.132,0.5990874154550098,-0.03069899345467647,[0.         0.         0.03087511 0.01733508 0.06859286 0.02662379 0.         0.         0.03581925 0.         0.         0.         0.         0.         0.02405562 0.         0.         0.03248938 0.         0.         0.         0.         0.02214171 0.         0.         0.33561753 0.         0.40644967 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
90,0.09496280134918487,0.195603,0.002932815968876032,0.136,0.5875424047012152,-0.028651259879256687,[0.         0.         0.03087511 0.01733508 0.06859286 0.02662379 0.         0.         0.03581925 0.         0.         0.         0.         0.         0.02405562 0.         0.         0.03248938 0.         0.         0.         0.         0.02214171 0.         0.         0.33561753 0.         0.40644967 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
