iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1229134341323714,0.128155,0.002884146690715051,0.1004,0.69863918733465,0.018164537541212295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490137 0.         0.         0.         0.         0.         0.         0.03511955 0.03963268 0.         0.1689506  0.         0.7113958  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
10,0.04946508979308606,0.154448,0.0018829415696213145,0.10400000000000001,0.6865103033060405,-0.05238806307570243,[0.         0.         0.         0.         0.         0.         0.         0.         0.04834353 0.         0.03332188 0.01841614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35162451 0.         0.54829394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
20,0.04946508979308606,0.154448,0.0018829415696213145,0.10800000000000001,0.6732805664933595,0.03776590253614532,[0.         0.         0.         0.         0.         0.         0.         0.         0.04834353 0.         0.03332188 0.01841614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35162451 0.         0.54829394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
30,0.04946508979308606,0.154448,0.0018829415696213145,0.112,0.6603057798763129,0.01978230188254047,[0.         0.         0.         0.         0.         0.         0.         0.         0.04834353 0.         0.03332188 0.01841614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35162451 0.         0.54829394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
40,0.04946508979308606,0.154448,0.0018829415696213145,0.116,0.6475810303108847,-0.04436780343401045,[0.         0.         0.         0.         0.         0.         0.         0.         0.04834353 0.         0.03332188 0.01841614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35162451 0.         0.54829394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
50,0.04946508979308606,0.154448,0.0018829415696213145,0.12000000000000001,0.6351014993342337,0.019350841909772543,[0.         0.         0.         0.         0.         0.         0.         0.         0.04834353 0.         0.03332188 0.01841614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35162451 0.         0.54829394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
60,0.04946508979308606,0.154448,0.0018829415696213145,0.124,0.622862461340094,-6.354306690864971e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.04834353 0.         0.03332188 0.01841614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35162451 0.         0.54829394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
70,0.04946508979308606,0.154448,0.0018829415696213145,0.128,0.6108592817893356,0.03623339103615494,[0.         0.         0.         0.         0.         0.         0.         0.         0.04834353 0.         0.03332188 0.01841614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35162451 0.         0.54829394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
80,0.04946508979308606,0.154448,0.0018829415696213145,0.132,0.5990874154550098,0.003725861659874369,[0.         0.         0.         0.         0.         0.         0.         0.         0.04834353 0.         0.03332188 0.01841614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35162451 0.         0.54829394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
90,0.04946508979308606,0.154448,0.0018829415696213145,0.136,0.5875424047012152,0.009639252196325148,[0.         0.         0.         0.         0.         0.         0.         0.         0.04834353 0.         0.03332188 0.01841614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35162451 0.         0.54829394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
