iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0472041169405254,0.139106,0.004490692280429071,0.1004,0.69863918733465,0.0026267896331207477,[0.         0.         0.         0.         0.02808491 0.         0.         0.02808491 0.         0.         0.         0.         0.05178532 0.         0.         0.         0.         0.         0.         0.         0.02808491 0.         0.         0.         0.         0.10668993 0.         0.72918511 0.02808491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
10,0.0472041169405254,0.139106,0.004490692280429071,0.10400000000000001,0.6865103033060405,0.015505444346826441,[0.         0.         0.         0.         0.02808491 0.         0.         0.02808491 0.         0.         0.         0.         0.05178532 0.         0.         0.         0.         0.         0.         0.         0.02808491 0.         0.         0.         0.         0.10668993 0.         0.72918511 0.02808491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
20,0.04052415433176933,0.174286,0.00558255766897385,0.10800000000000001,0.6732805664933595,0.008808061888625787,[0.         0.         0.         0.         0.05142696 0.         0.         0.         0.         0.         0.         0.0195696  0.         0.         0.07581806 0.0195696  0.         0.         0.05016583 0.         0.         0.         0.         0.         0.         0.07262127 0.         0.71082867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
30,0.03593146749048,0.166243,0.004119060207337486,0.112,0.6603057798763129,-0.04099187477783302,[0.         0.         0.         0.         0.051151   0.03742778 0.         0.         0.         0.         0.02533436 0.03590242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06807794 0.03429506 0.74781145 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
40,0.03593146749048,0.166243,0.004119060207337486,0.116,0.6475810303108847,-0.010015517177264411,[0.         0.         0.         0.         0.051151   0.03742778 0.         0.         0.         0.         0.02533436 0.03590242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06807794 0.03429506 0.74781145 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
50,0.03593146749048,0.166243,0.004119060207337486,0.12000000000000001,0.6351014993342337,0.014137093312756402,[0.         0.         0.         0.         0.051151   0.03742778 0.         0.         0.         0.         0.02533436 0.03590242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06807794 0.03429506 0.74781145 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
60,0.03593146749048,0.166243,0.004119060207337486,0.124,0.622862461340094,0.011980487094854296,[0.         0.         0.         0.         0.051151   0.03742778 0.         0.         0.         0.         0.02533436 0.03590242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06807794 0.03429506 0.74781145 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
70,0.03593146749048,0.166243,0.004119060207337486,0.128,0.6108592817893356,0.009497348681943987,[0.         0.         0.         0.         0.051151   0.03742778 0.         0.         0.         0.         0.02533436 0.03590242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06807794 0.03429506 0.74781145 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
80,0.03593146749048,0.166243,0.004119060207337486,0.132,0.5990874154550098,0.0015864282596917097,[0.         0.         0.         0.         0.051151   0.03742778 0.         0.         0.         0.         0.02533436 0.03590242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06807794 0.03429506 0.74781145 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
90,0.029254983963388954,0.178653,0.005209265579102815,0.136,0.5875424047012152,0.005019783342231714,[0.         0.         0.         0.         0.13422046 0.02966825 0.         0.         0.0203064  0.         0.         0.         0.         0.         0.01733721 0.04838626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20747497 0.         0.54260645 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
