iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021651676815734766,0.117252,0.0037610673218547276,0.1004,0.69863918733465,-0.04111997907975717,[0.         0.         0.         0.         0.6726265  0.         0.         0.         0.         0.         0.         0.         0.         0.02753366 0.         0.         0.         0.         0.         0.         0.         0.02549476 0.         0.         0.         0.17222025 0.         0.05042624 0.         0.         0.05169858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
10,0.019313494844468364,0.171997,0.0056782643945683005,0.10400000000000001,0.6865103033060405,0.006445087182150346,[0.         0.         0.         0.         0.75097645 0.         0.         0.         0.         0.         0.         0.         0.0296496  0.         0.02040725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838911 0.         0.03017034 0.         0.02040725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
20,0.019313494844468364,0.171997,0.0056782643945683005,0.10800000000000001,0.6732805664933595,0.02041294626611805,[0.         0.         0.         0.         0.75097645 0.         0.         0.         0.         0.         0.         0.         0.0296496  0.         0.02040725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838911 0.         0.03017034 0.         0.02040725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
30,0.019313494844468364,0.171997,0.0056782643945683005,0.112,0.6603057798763129,0.016347711821805135,[0.         0.         0.         0.         0.75097645 0.         0.         0.         0.         0.         0.         0.         0.0296496  0.         0.02040725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838911 0.         0.03017034 0.         0.02040725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
40,0.0189170121616852,0.148874,0.0032560610106666258,0.116,0.6475810303108847,-0.01577321568338612,[0.         0.         0.         0.         0.682062   0.         0.         0.         0.         0.         0.         0.         0.02949781 0.         0.03358399 0.         0.         0.         0.         0.         0.03045953 0.         0.         0.         0.         0.17786963 0.         0.04652705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
50,0.0126741328761425,0.170092,0.0032682595559996356,0.12000000000000001,0.6351014993342337,0.013077114457914787,[0.         0.         0.         0.         0.71269569 0.         0.         0.         0.         0.         0.         0.         0.         0.03351751 0.02283753 0.         0.         0.03593081 0.         0.         0.         0.         0.         0.         0.         0.17218094 0.         0.         0.         0.         0.02283753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
60,0.0126741328761425,0.170092,0.0032682595559996356,0.124,0.622862461340094,-0.007016007241799851,[0.         0.         0.         0.         0.71269569 0.         0.         0.         0.         0.         0.         0.         0.         0.03351751 0.02283753 0.         0.         0.03593081 0.         0.         0.         0.         0.         0.         0.         0.17218094 0.         0.         0.         0.         0.02283753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
70,0.0126741328761425,0.170092,0.0032682595559996356,0.128,0.6108592817893356,-0.031622913208818444,[0.         0.         0.         0.         0.71269569 0.         0.         0.         0.         0.         0.         0.         0.         0.03351751 0.02283753 0.         0.         0.03593081 0.         0.         0.         0.         0.         0.         0.         0.17218094 0.         0.         0.         0.         0.02283753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
80,0.0126741328761425,0.170092,0.0032682595559996356,0.132,0.5990874154550098,0.005378689119702855,[0.         0.         0.         0.         0.71269569 0.         0.         0.         0.         0.         0.         0.         0.         0.03351751 0.02283753 0.         0.         0.03593081 0.         0.         0.         0.         0.         0.         0.         0.17218094 0.         0.         0.         0.         0.02283753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
90,0.0126741328761425,0.170092,0.0032682595559996356,0.136,0.5875424047012152,-0.003840852238998861,[0.         0.         0.         0.         0.71269569 0.         0.         0.         0.         0.         0.         0.         0.         0.03351751 0.02283753 0.         0.         0.03593081 0.         0.         0.         0.         0.         0.         0.         0.17218094 0.         0.         0.         0.         0.02283753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
