iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007749668140093192,0.059345,0.004352940567786183,0.1004,0.69863918733465,-0.01620438381530056,[0.         0.         0.         0.         0.93753766 0.         0.         0.         0.         0.         0.04020021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
10,0.0020051679820494482,0.076557,0.0019980761933128927,0.10400000000000001,0.6865103033060405,0.0208477227299708,[0.         0.         0.         0.         0.94080944 0.         0.         0.         0.         0.         0.03124546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
20,0.0020051679820494482,0.076557,0.0019980761933128927,0.10800000000000001,0.6732805664933595,0.00013593608917075264,[0.         0.         0.         0.         0.94080944 0.         0.         0.         0.         0.         0.03124546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
30,0.0020051679820494482,0.076557,0.0019980761933128927,0.112,0.6603057798763129,0.02422721287754422,[0.         0.         0.         0.         0.94080944 0.         0.         0.         0.         0.         0.03124546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
40,0.0020051679820494482,0.076557,0.0019980761933128927,0.116,0.6475810303108847,-0.030310004886723956,[0.         0.         0.         0.         0.94080944 0.         0.         0.         0.         0.         0.03124546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
50,0.0020051679820494482,0.076557,0.0019980761933128927,0.12000000000000001,0.6351014993342337,0.022967979037488696,[0.         0.         0.         0.         0.94080944 0.         0.         0.         0.         0.         0.03124546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
60,-0.005903372041960786,0.056917,0.0027374325095013614,0.124,0.622862461340094,0.007757684298390147,[0.         0.         0.         0.         0.96023823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988088 0.         0.         0.01988088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
70,-0.005903372041960786,0.056917,0.0027374325095013614,0.128,0.6108592817893356,-0.020110514642109938,[0.         0.         0.         0.         0.96023823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988088 0.         0.         0.01988088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
80,-0.005903372041960786,0.056917,0.0027374325095013614,0.132,0.5990874154550098,0.02737284888540749,[0.         0.         0.         0.         0.96023823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988088 0.         0.         0.01988088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
90,-0.005903372041960786,0.056917,0.0027374325095013614,0.136,0.5875424047012152,-0.027507213450767225,[0.         0.         0.         0.         0.96023823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988088 0.         0.         0.01988088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
100,-0.005903372041960786,0.056917,0.0027374325095013614,0.14,0.576219877795131,-0.010346031893307383,[0.         0.         0.         0.         0.96023823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988088 0.         0.         0.01988088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
