iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11893900456640306,0.18739,0.003926850655730875,0.1004,0.69863918733465,-0.02002576412441666,[0.         0.0357291  0.         0.         0.19235493 0.         0.         0.         0.         0.         0.02426556 0.         0.         0.         0.01802935 0.         0.         0.03996775 0.         0.         0.         0.         0.         0.         0.         0.24012642 0.         0.40076411 0.         0.03073343 0.01802935],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
10,0.10623076453984896,0.185737,0.002331387907407779,0.10400000000000001,0.6865103033060405,-0.009162342024632914,[0.         0.         0.         0.03242376 0.1191748  0.         0.02156324 0.         0.         0.         0.         0.         0.         0.         0.02194043 0.         0.03235799 0.02981326 0.         0.         0.         0.         0.         0.         0.         0.33775949 0.         0.37050698 0.         0.03446006 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
20,0.10459406543091868,0.167187,0.004022910211901475,0.10800000000000001,0.6732805664933595,-0.020080412373826528,[0.         0.         0.         0.         0.03582677 0.         0.         0.         0.         0.03782223 0.02169136 0.         0.04307321 0.         0.         0.         0.04037993 0.03489794 0.         0.         0.         0.         0.02369506 0.         0.         0.35635607 0.         0.40625743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
30,0.0843504034353075,0.178375,0.0047089994883592915,0.112,0.6603057798763129,-0.023486813210415434,[0.         0.03135395 0.         0.         0.06571627 0.         0.         0.         0.         0.03860624 0.         0.         0.         0.         0.         0.         0.0327843  0.         0.         0.         0.         0.         0.02633547 0.         0.         0.48060517 0.         0.27436677 0.02925942 0.02097242 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
40,0.0843504034353075,0.178375,0.0047089994883592915,0.116,0.6475810303108847,-0.003927919970465014,[0.         0.03135395 0.         0.         0.06571627 0.         0.         0.         0.         0.03860624 0.         0.         0.         0.         0.         0.         0.0327843  0.         0.         0.         0.         0.         0.02633547 0.         0.         0.48060517 0.         0.27436677 0.02925942 0.02097242 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
50,0.08280505977739648,0.178795,0.0043434305171093385,0.12000000000000001,0.6351014993342337,-0.03986333634368701,[0.02950237 0.         0.         0.03288074 0.03982489 0.         0.         0.         0.         0.         0.         0.         0.04988008 0.         0.         0.         0.03348703 0.         0.         0.         0.         0.         0.02299087 0.         0.         0.2314841  0.         0.53238846 0.         0.02756145 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
60,0.08280505977739648,0.178795,0.0043434305171093385,0.124,0.622862461340094,-0.013207711999805406,[0.02950237 0.         0.         0.03288074 0.03982489 0.         0.         0.         0.         0.         0.         0.         0.04988008 0.         0.         0.         0.03348703 0.         0.         0.         0.         0.         0.02299087 0.         0.         0.2314841  0.         0.53238846 0.         0.02756145 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
70,0.08280505977739648,0.178795,0.0043434305171093385,0.128,0.6108592817893356,-0.008458561448276735,[0.02950237 0.         0.         0.03288074 0.03982489 0.         0.         0.         0.         0.         0.         0.         0.04988008 0.         0.         0.         0.03348703 0.         0.         0.         0.         0.         0.02299087 0.         0.         0.2314841  0.         0.53238846 0.         0.02756145 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
80,0.08280505977739648,0.178795,0.0043434305171093385,0.132,0.5990874154550098,-0.023851308669795578,[0.02950237 0.         0.         0.03288074 0.03982489 0.         0.         0.         0.         0.         0.         0.         0.04988008 0.         0.         0.         0.03348703 0.         0.         0.         0.         0.         0.02299087 0.         0.         0.2314841  0.         0.53238846 0.         0.02756145 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
90,0.08280505977739648,0.178795,0.0043434305171093385,0.136,0.5875424047012152,0.0034335506122264666,[0.02950237 0.         0.         0.03288074 0.03982489 0.         0.         0.         0.         0.         0.         0.         0.04988008 0.         0.         0.         0.03348703 0.         0.         0.         0.         0.         0.02299087 0.         0.         0.2314841  0.         0.53238846 0.         0.02756145 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
