iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10080579164669458,0.145723,0.004001027844351364,0.1004,0.69863918733465,-0.005824787073317292,[0.         0.02581827 0.         0.         0.06731158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998611 0.06130099 0.         0.         0.02783428 0.         0.         0.         0.03161087 0.         0.2124173  0.         0.4966142  0.         0.05710641 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
10,0.07180751227918186,0.17017,0.003253216519593839,0.10400000000000001,0.6865103033060405,0.031332532817794696,[0.02520874 0.         0.         0.         0.07111974 0.         0.         0.         0.         0.         0.         0.         0.         0.02763344 0.         0.         0.04392322 0.         0.         0.02933505 0.         0.         0.         0.         0.         0.24572331 0.0293203  0.47481262 0.         0.05292359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
20,0.07180751227918186,0.17017,0.003253216519593839,0.10800000000000001,0.6732805664933595,-0.01708164560364579,[0.02520874 0.         0.         0.         0.07111974 0.         0.         0.         0.         0.         0.         0.         0.         0.02763344 0.         0.         0.04392322 0.         0.         0.02933505 0.         0.         0.         0.         0.         0.24572331 0.0293203  0.47481262 0.         0.05292359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
30,0.07180751227918186,0.17017,0.003253216519593839,0.112,0.6603057798763129,0.019493361884374297,[0.02520874 0.         0.         0.         0.07111974 0.         0.         0.         0.         0.         0.         0.         0.         0.02763344 0.         0.         0.04392322 0.         0.         0.02933505 0.         0.         0.         0.         0.         0.24572331 0.0293203  0.47481262 0.         0.05292359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
40,0.07180751227918186,0.17017,0.003253216519593839,0.116,0.6475810303108847,0.040868615395850245,[0.02520874 0.         0.         0.         0.07111974 0.         0.         0.         0.         0.         0.         0.         0.         0.02763344 0.         0.         0.04392322 0.         0.         0.02933505 0.         0.         0.         0.         0.         0.24572331 0.0293203  0.47481262 0.         0.05292359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
50,0.07180751227918186,0.17017,0.003253216519593839,0.12000000000000001,0.6351014993342337,0.010981546097498286,[0.02520874 0.         0.         0.         0.07111974 0.         0.         0.         0.         0.         0.         0.         0.         0.02763344 0.         0.         0.04392322 0.         0.         0.02933505 0.         0.         0.         0.         0.         0.24572331 0.0293203  0.47481262 0.         0.05292359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
60,0.07180751227918186,0.17017,0.003253216519593839,0.124,0.622862461340094,0.021416215740564494,[0.02520874 0.         0.         0.         0.07111974 0.         0.         0.         0.         0.         0.         0.         0.         0.02763344 0.         0.         0.04392322 0.         0.         0.02933505 0.         0.         0.         0.         0.         0.24572331 0.0293203  0.47481262 0.         0.05292359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
70,0.07180751227918186,0.17017,0.003253216519593839,0.128,0.6108592817893356,-0.013292202628020854,[0.02520874 0.         0.         0.         0.07111974 0.         0.         0.         0.         0.         0.         0.         0.         0.02763344 0.         0.         0.04392322 0.         0.         0.02933505 0.         0.         0.         0.         0.         0.24572331 0.0293203  0.47481262 0.         0.05292359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
80,0.07180751227918186,0.17017,0.003253216519593839,0.132,0.5990874154550098,-0.02958260838641061,[0.02520874 0.         0.         0.         0.07111974 0.         0.         0.         0.         0.         0.         0.         0.         0.02763344 0.         0.         0.04392322 0.         0.         0.02933505 0.         0.         0.         0.         0.         0.24572331 0.0293203  0.47481262 0.         0.05292359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
90,0.07180751227918186,0.17017,0.003253216519593839,0.136,0.5875424047012152,-0.011139195296163017,[0.02520874 0.         0.         0.         0.07111974 0.         0.         0.         0.         0.         0.         0.         0.         0.02763344 0.         0.         0.04392322 0.         0.         0.02933505 0.         0.         0.         0.         0.         0.24572331 0.0293203  0.47481262 0.         0.05292359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
