iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009622507567788114,0.188322,0.003267857939553315,0.14,0.576219877795131,0.0012941288487029255,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
110,0.009622507567788114,0.188322,0.003267857939553315,0.14400000000000002,0.5651155472515784,0.02832205470835343,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
120,0.009622507567788114,0.188322,0.003267857939553315,0.14800000000000002,0.554225208209486,-0.036075797343098945,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
130,0.009622507567788114,0.188322,0.003267857939553315,0.15200000000000002,0.5435447368396396,0.016612903534071546,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
140,0.009622507567788114,0.188322,0.003267857939553315,0.156,0.5330700887831185,-0.019652182490286725,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
150,0.009622507567788114,0.188322,0.003267857939553315,0.16,0.5227972976198237,-0.009405658286636484,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
160,0.009622507567788114,0.188322,0.003267857939553315,0.164,0.5127224733665192,0.01061105305301497,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
170,0.009622507567788114,0.188322,0.003267857939553315,0.168,0.5028418010038177,0.014369727882818515,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
180,0.009622507567788114,0.188322,0.003267857939553315,0.17200000000000001,0.4931515390315523,-0.02687462108663384,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
190,0.009622507567788114,0.188322,0.003267857939553315,0.176,0.48364801805198804,-0.006399061022637636,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
200,0.009622507567788114,0.188322,0.003267857939553315,0.18,0.4743276393803366,0.023744737793747712,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
210,0.009622507567788114,0.188322,0.003267857939553315,0.184,0.4651868736820473,0.017526219774101636,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
220,0.009622507567788114,0.188322,0.003267857939553315,0.188,0.4562222596363586,0.04439702422452587,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
230,0.009622507567788114,0.188322,0.003267857939553315,0.192,0.44743040262560535,-0.01830649315549867,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
240,0.009622507567788114,0.188322,0.003267857939553315,0.196,0.438807973449783,0.0022133365851828247,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
250,0.009622507567788114,0.188322,0.003267857939553315,0.2,0.430351707065885,0.011023692549108531,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
260,0.009622507567788114,0.188322,0.003267857939553315,0.20400000000000001,0.4220584013515329,0.006717137660543375,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
270,0.009622507567788114,0.188322,0.003267857939553315,0.20800000000000002,0.4139249158924335,-0.030112464771687306,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
280,0.009622507567788114,0.188322,0.003267857939553315,0.21200000000000002,0.40594817079320256,-0.007203330918396436,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
290,0.009622507567788114,0.188322,0.003267857939553315,0.21600000000000003,0.3981251455111055,0.01755088541704695,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
300,0.009622507567788114,0.188322,0.003267857939553315,0.22000000000000003,0.3904528777122722,-7.004319087655541e-05,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
310,0.009622507567788114,0.188322,0.003267857939553315,0.224,0.3829284621499548,0.02939210882534266,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
320,0.009622507567788114,0.188322,0.003267857939553315,0.228,0.3755490495644016,-0.01445086675955271,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
330,0.009622507567788114,0.188322,0.003267857939553315,0.232,0.3683118456039322,-0.018807040819438802,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
340,0.009622507567788114,0.188322,0.003267857939553315,0.23600000000000002,0.3612141097668044,0.0023869737023917035,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
350,0.009622507567788114,0.188322,0.003267857939553315,0.24000000000000002,0.3542531543634719,-0.010120006286746393,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
360,0.009622507567788114,0.188322,0.003267857939553315,0.24400000000000002,0.3474263434988409,0.005220339426252553,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
370,0.009622507567788114,0.188322,0.003267857939553315,0.24800000000000003,0.3407310920741399,-0.014186749260930236,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
380,0.009622507567788114,0.188322,0.003267857939553315,0.252,0.33416486480802304,0.01060778555872918,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
390,0.009622507567788114,0.188322,0.003267857939553315,0.256,0.3277251752765399,-0.0056220970673044055,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
400,0.009622507567788114,0.188322,0.003267857939553315,0.26,0.3214095849716039,-0.010352946487587352,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
410,0.009622507567788114,0.188322,0.003267857939553315,0.264,0.31521570237760627,0.0016727477156114226,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
420,0.009622507567788114,0.188322,0.003267857939553315,0.268,0.30914118206582436,-0.01271259904011448,[0.         0.         0.         0.02188177 0.57174153 0.         0.         0.         0.         0.         0.         0.04988525 0.         0.         0.         0.01611733 0.02980661 0.         0.         0.         0.02377855 0.         0.         0.         0.02185999 0.         0.         0.12825811 0.         0.04494401 0.09172684],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
