iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003204593780783123,0.026844,0.005101143539482266,0.1004,0.69863918733465,-0.020300538435221675,[0.         0.         0.         0.         0.97764689 0.         0.         0.         0.02235311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
10,0.003204593780783123,0.026844,0.005101143539482266,0.10400000000000001,0.6865103033060405,0.012728108889302784,[0.         0.         0.         0.         0.97764689 0.         0.         0.         0.02235311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
20,0.002076117242178413,0.055423,0.009379535804937679,0.10800000000000001,0.6732805664933595,0.016481376136000498,[0.         0.         0.         0.         0.95540401 0.         0.         0.         0.         0.         0.04459599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
30,0.0012745285248780768,0.042849,0.004265016550181258,0.112,0.6603057798763129,-0.01223010358775611,[0.         0.         0.         0.         0.97133507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
40,0.0012745285248780768,0.042849,0.004265016550181258,0.116,0.6475810303108847,-0.018276775478123727,[0.         0.         0.         0.         0.97133507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
50,0.0012745285248780768,0.042849,0.004265016550181258,0.12000000000000001,0.6351014993342337,0.0037316929856659837,[0.         0.         0.         0.         0.97133507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
60,0.0006250760135011997,0.026673,0.003125283745542536,0.124,0.622862461340094,0.014890411544971413,[0.         0.         0.         0.         0.95787606 0.         0.         0.         0.         0.         0.04212394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
70,0.0006250760135011997,0.026673,0.003125283745542536,0.128,0.6108592817893356,0.006862551463915987,[0.         0.         0.         0.         0.95787606 0.         0.         0.         0.         0.         0.04212394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
80,-0.002736772188059909,0.026841,0.004793810825203685,0.132,0.5990874154550098,-0.009597732693693121,[0.         0.         0.         0.         0.96797518 0.         0.         0.         0.03202482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
90,-0.002736772188059909,0.026841,0.004793810825203685,0.136,0.5875424047012152,-0.01819641606636028,[0.         0.         0.         0.         0.96797518 0.         0.         0.         0.03202482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
