iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0026042370334059496,0.113199,0.007429371909797864,0.1004,0.69863918733465,-0.02739099164653362,[0.01875294 0.         0.         0.         0.86443768 0.         0.02070618 0.         0.         0.0368273  0.01875294 0.         0.         0.04052296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
10,-0.0035862140403036154,0.148731,0.0036875903177608594,0.10400000000000001,0.6865103033060405,-0.011573518409788817,[0.         0.02151483 0.         0.         0.75350009 0.         0.         0.         0.         0.         0.         0.         0.         0.03442871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144153 0.03355784 0.085557  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
20,-0.0035862140403036154,0.148731,0.0036875903177608594,0.10800000000000001,0.6732805664933595,-0.024699143026642955,[0.         0.02151483 0.         0.         0.75350009 0.         0.         0.         0.         0.         0.         0.         0.         0.03442871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144153 0.03355784 0.085557  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
30,-0.0035862140403036154,0.148731,0.0036875903177608594,0.112,0.6603057798763129,-0.037512710925231646,[0.         0.02151483 0.         0.         0.75350009 0.         0.         0.         0.         0.         0.         0.         0.         0.03442871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144153 0.03355784 0.085557  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
40,-0.0035862140403036154,0.148731,0.0036875903177608594,0.116,0.6475810303108847,0.013323207466841385,[0.         0.02151483 0.         0.         0.75350009 0.         0.         0.         0.         0.         0.         0.         0.         0.03442871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144153 0.03355784 0.085557  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
50,-0.0035862140403036154,0.148731,0.0036875903177608594,0.12000000000000001,0.6351014993342337,0.00041030067569767115,[0.         0.02151483 0.         0.         0.75350009 0.         0.         0.         0.         0.         0.         0.         0.         0.03442871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144153 0.03355784 0.085557  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
60,-0.0035862140403036154,0.148731,0.0036875903177608594,0.124,0.622862461340094,0.011832217394691015,[0.         0.02151483 0.         0.         0.75350009 0.         0.         0.         0.         0.         0.         0.         0.         0.03442871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144153 0.03355784 0.085557  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
70,-0.0035862140403036154,0.148731,0.0036875903177608594,0.128,0.6108592817893356,-0.01953930162646313,[0.         0.02151483 0.         0.         0.75350009 0.         0.         0.         0.         0.         0.         0.         0.         0.03442871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144153 0.03355784 0.085557  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
80,-0.0035862140403036154,0.148731,0.0036875903177608594,0.132,0.5990874154550098,-0.012065015657391468,[0.         0.02151483 0.         0.         0.75350009 0.         0.         0.         0.         0.         0.         0.         0.         0.03442871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144153 0.03355784 0.085557  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
90,-0.0035862140403036154,0.148731,0.0036875903177608594,0.136,0.5875424047012152,0.0060376805425422595,[0.         0.02151483 0.         0.         0.75350009 0.         0.         0.         0.         0.         0.         0.         0.         0.03442871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144153 0.03355784 0.085557  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
