iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0780070061587527,0.161197,0.005182987682494616,0.1004,0.69863918733465,-0.01399157861389739,[0.         0.         0.         0.         0.0377544  0.         0.0304896  0.         0.05678208 0.         0.         0.         0.         0.         0.         0.         0.         0.01762179 0.02949364 0.         0.         0.         0.         0.         0.         0.23615903 0.         0.56173959 0.         0.02995987 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
10,0.05549624032053401,0.1776,0.0027952752918369195,0.10400000000000001,0.6865103033060405,-0.004766406266493753,[0.         0.04244839 0.         0.         0.03618405 0.         0.02764716 0.         0.         0.         0.         0.         0.         0.         0.         0.02940064 0.         0.02667773 0.         0.         0.         0.         0.         0.         0.         0.22755327 0.         0.57785564 0.         0.03223312 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
20,0.05549624032053401,0.1776,0.0027952752918369195,0.10800000000000001,0.6732805664933595,0.025403617501833523,[0.         0.04244839 0.         0.         0.03618405 0.         0.02764716 0.         0.         0.         0.         0.         0.         0.         0.         0.02940064 0.         0.02667773 0.         0.         0.         0.         0.         0.         0.         0.22755327 0.         0.57785564 0.         0.03223312 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
30,0.05549624032053401,0.1776,0.0027952752918369195,0.112,0.6603057798763129,0.02118902124177307,[0.         0.04244839 0.         0.         0.03618405 0.         0.02764716 0.         0.         0.         0.         0.         0.         0.         0.         0.02940064 0.         0.02667773 0.         0.         0.         0.         0.         0.         0.         0.22755327 0.         0.57785564 0.         0.03223312 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
40,0.05408408027351221,0.161197,0.005182987682494616,0.116,0.6475810303108847,-0.008753049843361442,[0.         0.         0.         0.         0.0377544  0.         0.0304896  0.         0.05678208 0.         0.         0.         0.         0.         0.         0.         0.         0.01762179 0.02949364 0.         0.         0.         0.         0.         0.         0.23615903 0.         0.56173959 0.         0.02995987 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
50,0.05408408027351221,0.161197,0.005182987682494616,0.12000000000000001,0.6351014993342337,-0.010621267847087345,[0.         0.         0.         0.         0.0377544  0.         0.0304896  0.         0.05678208 0.         0.         0.         0.         0.         0.         0.         0.         0.01762179 0.02949364 0.         0.         0.         0.         0.         0.         0.23615903 0.         0.56173959 0.         0.02995987 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
60,0.03494727989927736,0.165914,0.002721721180073097,0.124,0.622862461340094,-0.010850147656439046,[0.         0.         0.         0.         0.03641454 0.         0.02688292 0.         0.         0.         0.01739552 0.         0.01739552 0.         0.         0.         0.         0.         0.01739552 0.         0.         0.         0.         0.         0.         0.31713637 0.         0.54166767 0.         0.02571193 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
70,0.03494727989927736,0.165914,0.002721721180073097,0.128,0.6108592817893356,0.0018679885957625178,[0.         0.         0.         0.         0.03641454 0.         0.02688292 0.         0.         0.         0.01739552 0.         0.01739552 0.         0.         0.         0.         0.         0.01739552 0.         0.         0.         0.         0.         0.         0.31713637 0.         0.54166767 0.         0.02571193 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
80,0.03494727989927736,0.165914,0.002721721180073097,0.132,0.5990874154550098,-0.007155950427667574,[0.         0.         0.         0.         0.03641454 0.         0.02688292 0.         0.         0.         0.01739552 0.         0.01739552 0.         0.         0.         0.         0.         0.01739552 0.         0.         0.         0.         0.         0.         0.31713637 0.         0.54166767 0.         0.02571193 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
90,0.03494727989927736,0.165914,0.002721721180073097,0.136,0.5875424047012152,-0.004752113630247067,[0.         0.         0.         0.         0.03641454 0.         0.02688292 0.         0.         0.         0.01739552 0.         0.01739552 0.         0.         0.         0.         0.         0.01739552 0.         0.         0.         0.         0.         0.         0.31713637 0.         0.54166767 0.         0.02571193 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
