iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16084974551036701,0.164247,0.005615724481649002,0.1004,0.69863918733465,0.004372855834431619,[0.         0.01669727 0.02225887 0.         0.         0.         0.         0.         0.07916404 0.         0.         0.         0.         0.         0.03284168 0.         0.         0.         0.04097964 0.         0.         0.         0.         0.03344205 0.         0.59647362 0.         0.17814284 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
10,0.14122293549044335,0.192432,0.0039715867198114345,0.10400000000000001,0.6865103033060405,-0.012865873659783271,[0.         0.         0.01830429 0.         0.05428977 0.         0.         0.         0.         0.         0.01830429 0.         0.         0.         0.04556141 0.         0.         0.         0.         0.         0.         0.         0.         0.03022966 0.         0.34389001 0.         0.47111629 0.         0.01830429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
20,0.14122293549044335,0.192432,0.0039715867198114345,0.10800000000000001,0.6732805664933595,0.030159415568660378,[0.         0.         0.01830429 0.         0.05428977 0.         0.         0.         0.         0.         0.01830429 0.         0.         0.         0.04556141 0.         0.         0.         0.         0.         0.         0.         0.         0.03022966 0.         0.34389001 0.         0.47111629 0.         0.01830429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
30,0.09686798924633022,0.185813,0.005527652608915301,0.112,0.6603057798763129,-0.01455810671078558,[0.         0.         0.         0.         0.         0.         0.         0.         0.07971605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383054 0.02687428 0.         0.         0.02565917 0.03767601 0.         0.         0.         0.73679968 0.02544684 0.02399744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
40,0.09686798924633022,0.185813,0.005527652608915301,0.116,0.6475810303108847,0.002190562240290196,[0.         0.         0.         0.         0.         0.         0.         0.         0.07971605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383054 0.02687428 0.         0.         0.02565917 0.03767601 0.         0.         0.         0.73679968 0.02544684 0.02399744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
50,0.09686798924633022,0.185813,0.005527652608915301,0.12000000000000001,0.6351014993342337,0.01689982858404889,[0.         0.         0.         0.         0.         0.         0.         0.         0.07971605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383054 0.02687428 0.         0.         0.02565917 0.03767601 0.         0.         0.         0.73679968 0.02544684 0.02399744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
60,0.09686798924633022,0.185813,0.005527652608915301,0.124,0.622862461340094,-0.0012131145737856641,[0.         0.         0.         0.         0.         0.         0.         0.         0.07971605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383054 0.02687428 0.         0.         0.02565917 0.03767601 0.         0.         0.         0.73679968 0.02544684 0.02399744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
70,0.09686798924633022,0.185813,0.005527652608915301,0.128,0.6108592817893356,-0.011408076490945943,[0.         0.         0.         0.         0.         0.         0.         0.         0.07971605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383054 0.02687428 0.         0.         0.02565917 0.03767601 0.         0.         0.         0.73679968 0.02544684 0.02399744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
80,0.09686798924633022,0.185813,0.005527652608915301,0.132,0.5990874154550098,-0.004738558893499914,[0.         0.         0.         0.         0.         0.         0.         0.         0.07971605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383054 0.02687428 0.         0.         0.02565917 0.03767601 0.         0.         0.         0.73679968 0.02544684 0.02399744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
90,0.09686798924633022,0.185813,0.005527652608915301,0.136,0.5875424047012152,-0.015407050060464248,[0.         0.         0.         0.         0.         0.         0.         0.         0.07971605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383054 0.02687428 0.         0.         0.02565917 0.03767601 0.         0.         0.         0.73679968 0.02544684 0.02399744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
100,0.09686798924633022,0.185813,0.005527652608915301,0.14,0.576219877795131,-0.001389480857898973,[0.         0.         0.         0.         0.         0.         0.         0.         0.07971605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383054 0.02687428 0.         0.         0.02565917 0.03767601 0.         0.         0.         0.73679968 0.02544684 0.02399744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
110,0.09686798924633022,0.185813,0.005527652608915301,0.14400000000000002,0.5651155472515784,-0.03657938360662617,[0.         0.         0.         0.         0.         0.         0.         0.         0.07971605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383054 0.02687428 0.         0.         0.02565917 0.03767601 0.         0.         0.         0.73679968 0.02544684 0.02399744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
120,0.09686798924633022,0.185813,0.005527652608915301,0.14800000000000002,0.554225208209486,0.0021483444389113235,[0.         0.         0.         0.         0.         0.         0.         0.         0.07971605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383054 0.02687428 0.         0.         0.02565917 0.03767601 0.         0.         0.         0.73679968 0.02544684 0.02399744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
130,0.08864202127175574,0.180206,0.004498526039239182,0.15200000000000002,0.5435447368396396,-0.01367942851881514,[0.         0.         0.         0.         0.         0.         0.         0.         0.05244211 0.         0.         0.         0.         0.         0.04097792 0.         0.         0.         0.02094785 0.         0.         0.03198714 0.         0.02580547 0.         0.31270541 0.         0.49418626 0.         0.02094785 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
