iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.089768361983922,0.151353,0.0026085950401949403,0.1004,0.69863918733465,-0.000282405818923743,[0.04692635 0.03822571 0.         0.         0.         0.         0.         0.         0.02905563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035445   0.0382728  0.         0.         0.         0.73868172 0.03454277 0.         0.03885002],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
10,0.061517274037627565,0.177543,0.0033493192999347254,0.10400000000000001,0.6865103033060405,-0.006907960360282619,[0.         0.02428104 0.         0.         0.3531235  0.         0.         0.         0.02157204 0.01867148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801548 0.         0.         0.02111995 0.26330473 0.         0.27991178 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
20,0.061517274037627565,0.177543,0.0033493192999347254,0.10800000000000001,0.6732805664933595,-0.008457253447938408,[0.         0.02428104 0.         0.         0.3531235  0.         0.         0.         0.02157204 0.01867148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801548 0.         0.         0.02111995 0.26330473 0.         0.27991178 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
30,0.061517274037627565,0.177543,0.0033493192999347254,0.112,0.6603057798763129,0.03799494059657924,[0.         0.02428104 0.         0.         0.3531235  0.         0.         0.         0.02157204 0.01867148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801548 0.         0.         0.02111995 0.26330473 0.         0.27991178 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
40,0.061517274037627565,0.177543,0.0033493192999347254,0.116,0.6475810303108847,0.025835358431470085,[0.         0.02428104 0.         0.         0.3531235  0.         0.         0.         0.02157204 0.01867148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801548 0.         0.         0.02111995 0.26330473 0.         0.27991178 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
50,0.061517274037627565,0.177543,0.0033493192999347254,0.12000000000000001,0.6351014993342337,-0.014876191692246164,[0.         0.02428104 0.         0.         0.3531235  0.         0.         0.         0.02157204 0.01867148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801548 0.         0.         0.02111995 0.26330473 0.         0.27991178 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
60,0.061517274037627565,0.177543,0.0033493192999347254,0.124,0.622862461340094,-0.038147680755750896,[0.         0.02428104 0.         0.         0.3531235  0.         0.         0.         0.02157204 0.01867148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801548 0.         0.         0.02111995 0.26330473 0.         0.27991178 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
70,0.061517274037627565,0.177543,0.0033493192999347254,0.128,0.6108592817893356,0.009263034646313882,[0.         0.02428104 0.         0.         0.3531235  0.         0.         0.         0.02157204 0.01867148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801548 0.         0.         0.02111995 0.26330473 0.         0.27991178 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
80,0.061517274037627565,0.177543,0.0033493192999347254,0.132,0.5990874154550098,0.012483690689190993,[0.         0.02428104 0.         0.         0.3531235  0.         0.         0.         0.02157204 0.01867148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801548 0.         0.         0.02111995 0.26330473 0.         0.27991178 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
90,0.05382147670333855,0.160811,0.003602005639699686,0.136,0.5875424047012152,0.01713734477289983,[0.         0.02078111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04547105 0.         0.         0.03749258 0.         0.         0.02441841 0.02896342 0.         0.02708981 0.         0.27602402 0.         0.5397596  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
