iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02589921455948578,0.090691,0.0045910374125209055,0.1004,0.69863918733465,-0.00851085905158842,[0.         0.         0.         0.         0.         0.         0.03039028 0.         0.02013415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92934142 0.         0.02013415 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
10,0.02589921455948578,0.090691,0.0045910374125209055,0.10400000000000001,0.6865103033060405,-0.030311045402459758,[0.         0.         0.         0.         0.         0.         0.03039028 0.         0.02013415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92934142 0.         0.02013415 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
20,0.015572865500255724,0.115338,0.0034704214390955273,0.10800000000000001,0.6732805664933595,-0.0294439810843562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602516 0.         0.         0.         0.         0.         0.         0.         0.02939771 0.         0.         0.         0.         0.         0.90717143 0.         0.0274057  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
30,0.015572865500255724,0.115338,0.0034704214390955273,0.112,0.6603057798763129,0.016169571350789592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602516 0.         0.         0.         0.         0.         0.         0.         0.02939771 0.         0.         0.         0.         0.         0.90717143 0.         0.0274057  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
40,0.015572865500255724,0.115338,0.0034704214390955273,0.116,0.6475810303108847,0.009467727769399695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602516 0.         0.         0.         0.         0.         0.         0.         0.02939771 0.         0.         0.         0.         0.         0.90717143 0.         0.0274057  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
50,0.015572865500255724,0.115338,0.0034704214390955273,0.12000000000000001,0.6351014993342337,-0.01919004347412367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602516 0.         0.         0.         0.         0.         0.         0.         0.02939771 0.         0.         0.         0.         0.         0.90717143 0.         0.0274057  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
60,0.015572865500255724,0.115338,0.0034704214390955273,0.124,0.622862461340094,-0.0016623116459417767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602516 0.         0.         0.         0.         0.         0.         0.         0.02939771 0.         0.         0.         0.         0.         0.90717143 0.         0.0274057  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
70,0.013848022824061723,0.114529,0.0018792187609049738,0.128,0.6108592817893356,0.0077171732685564895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037224 0.         0.         0.         0.         0.         0.         0.         0.04729604 0.         0.         0.         0.02037224 0.         0.         0.         0.         0.91195947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
80,0.013848022824061723,0.114529,0.0018792187609049738,0.132,0.5990874154550098,-0.0059556914124183685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037224 0.         0.         0.         0.         0.         0.         0.         0.04729604 0.         0.         0.         0.02037224 0.         0.         0.         0.         0.91195947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
90,0.013848022824061723,0.114529,0.0018792187609049738,0.136,0.5875424047012152,0.013309693436137544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037224 0.         0.         0.         0.         0.         0.         0.         0.04729604 0.         0.         0.         0.02037224 0.         0.         0.         0.         0.91195947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
