iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08097558409557662,0.154632,0.005490643270485591,0.1004,0.69863918733465,0.0010728038461123774,[0.03186621 0.         0.         0.         0.25540028 0.         0.         0.         0.04178605 0.         0.         0.         0.         0.         0.         0.         0.0321167  0.         0.         0.01701942 0.         0.         0.         0.         0.         0.31732025 0.         0.28803344 0.         0.01645764 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
10,0.07355777135933544,0.17624,0.0036003084596801333,0.10400000000000001,0.6865103033060405,-0.015324228751805929,[0.03377981 0.02435556 0.         0.         0.34435637 0.         0.         0.         0.02810243 0.         0.         0.         0.         0.         0.         0.         0.02303136 0.         0.         0.02400409 0.         0.         0.         0.         0.         0.4872165  0.         0.         0.         0.         0.03515387],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
20,0.05737138763346518,0.169868,0.004550792684374959,0.10800000000000001,0.6732805664933595,-0.00015875952426525915,[0.03450395 0.01583409 0.         0.         0.43844344 0.         0.         0.         0.03198405 0.01583409 0.         0.         0.         0.02957834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13429369 0.         0.29952835 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
30,0.05737138763346518,0.169868,0.004550792684374959,0.112,0.6603057798763129,0.00475985060321226,[0.03450395 0.01583409 0.         0.         0.43844344 0.         0.         0.         0.03198405 0.01583409 0.         0.         0.         0.02957834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13429369 0.         0.29952835 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
40,0.046729356472640565,0.177769,0.0035902866570458277,0.116,0.6475810303108847,-0.018170647585856903,[0.02691854 0.01791145 0.         0.         0.04583654 0.         0.         0.         0.02373783 0.         0.         0.         0.         0.         0.         0.         0.026047   0.         0.         0.         0.         0.         0.         0.         0.         0.43226528 0.         0.39618643 0.         0.         0.03109693],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
50,0.046729356472640565,0.177769,0.0035902866570458277,0.12000000000000001,0.6351014993342337,-0.026314564630244282,[0.02691854 0.01791145 0.         0.         0.04583654 0.         0.         0.         0.02373783 0.         0.         0.         0.         0.         0.         0.         0.026047   0.         0.         0.         0.         0.         0.         0.         0.         0.43226528 0.         0.39618643 0.         0.         0.03109693],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
60,0.046729356472640565,0.177769,0.0035902866570458277,0.124,0.622862461340094,-0.0005175516628447074,[0.02691854 0.01791145 0.         0.         0.04583654 0.         0.         0.         0.02373783 0.         0.         0.         0.         0.         0.         0.         0.026047   0.         0.         0.         0.         0.         0.         0.         0.         0.43226528 0.         0.39618643 0.         0.         0.03109693],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
70,0.046729356472640565,0.177769,0.0035902866570458277,0.128,0.6108592817893356,0.0029696148674731586,[0.02691854 0.01791145 0.         0.         0.04583654 0.         0.         0.         0.02373783 0.         0.         0.         0.         0.         0.         0.         0.026047   0.         0.         0.         0.         0.         0.         0.         0.         0.43226528 0.         0.39618643 0.         0.         0.03109693],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
80,0.046729356472640565,0.177769,0.0035902866570458277,0.132,0.5990874154550098,0.008513733218881369,[0.02691854 0.01791145 0.         0.         0.04583654 0.         0.         0.         0.02373783 0.         0.         0.         0.         0.         0.         0.         0.026047   0.         0.         0.         0.         0.         0.         0.         0.         0.43226528 0.         0.39618643 0.         0.         0.03109693],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
90,0.046729356472640565,0.177769,0.0035902866570458277,0.136,0.5875424047012152,-0.005410968394431228,[0.02691854 0.01791145 0.         0.         0.04583654 0.         0.         0.         0.02373783 0.         0.         0.         0.         0.         0.         0.         0.026047   0.         0.         0.         0.         0.         0.         0.         0.         0.43226528 0.         0.39618643 0.         0.         0.03109693],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
