iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08370939701378742,0.140654,0.005357802528750214,0.1004,0.69863918733465,-0.0009105874681016597,[0.         0.02130279 0.         0.         0.78310455 0.0333488  0.         0.         0.         0.         0.         0.         0.         0.03531835 0.         0.         0.         0.         0.         0.         0.         0.02130279 0.         0.         0.         0.         0.         0.08431992 0.         0.02130279 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
10,0.08044442323208031,0.171006,0.0038722555614750763,0.10400000000000001,0.6865103033060405,-0.020363544985589524,[0.         0.         0.01767133 0.         0.53804219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767133 0.         0.         0.         0.         0.         0.         0.0247114  0.         0.27382793 0.         0.05299464 0.         0.         0.07508119],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
20,0.08044442323208031,0.171006,0.0038722555614750763,0.10800000000000001,0.6732805664933595,0.02341916226943847,[0.         0.         0.01767133 0.         0.53804219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767133 0.         0.         0.         0.         0.         0.         0.0247114  0.         0.27382793 0.         0.05299464 0.         0.         0.07508119],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
30,0.07242461186009662,0.161084,0.0031538388245833603,0.112,0.6603057798763129,-0.0109066941719909,[0.         0.         0.02271341 0.         0.34387777 0.02417233 0.01723229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51202279 0.         0.05310373 0.         0.         0.02687766],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
40,0.06843576781745776,0.163571,0.0038329232602767617,0.116,0.6475810303108847,-0.01658392360065779,[0.         0.         0.         0.         0.68247421 0.02908437 0.02646459 0.         0.         0.         0.         0.         0.         0.04437485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12146963 0.         0.07034579 0.02578657 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
50,0.06540202722163722,0.170431,0.00507621099899574,0.12000000000000001,0.6351014993342337,0.016438498131925917,[0.03534359 0.         0.         0.         0.66153119 0.         0.         0.         0.         0.         0.044102   0.         0.         0.         0.         0.03279743 0.07262198 0.         0.         0.         0.         0.         0.         0.         0.         0.08024673 0.         0.07335707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
60,0.06540202722163722,0.170431,0.00507621099899574,0.124,0.622862461340094,0.003263673231092859,[0.03534359 0.         0.         0.         0.66153119 0.         0.         0.         0.         0.         0.044102   0.         0.         0.         0.         0.03279743 0.07262198 0.         0.         0.         0.         0.         0.         0.         0.         0.08024673 0.         0.07335707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
70,0.06540202722163722,0.170431,0.00507621099899574,0.128,0.6108592817893356,0.015967225489550353,[0.03534359 0.         0.         0.         0.66153119 0.         0.         0.         0.         0.         0.044102   0.         0.         0.         0.         0.03279743 0.07262198 0.         0.         0.         0.         0.         0.         0.         0.         0.08024673 0.         0.07335707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
80,0.06540202722163722,0.170431,0.00507621099899574,0.132,0.5990874154550098,0.014542935752566512,[0.03534359 0.         0.         0.         0.66153119 0.         0.         0.         0.         0.         0.044102   0.         0.         0.         0.         0.03279743 0.07262198 0.         0.         0.         0.         0.         0.         0.         0.         0.08024673 0.         0.07335707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
90,0.06540202722163722,0.170431,0.00507621099899574,0.136,0.5875424047012152,-0.02247567971332738,[0.03534359 0.         0.         0.         0.66153119 0.         0.         0.         0.         0.         0.044102   0.         0.         0.         0.         0.03279743 0.07262198 0.         0.         0.         0.         0.         0.         0.         0.         0.08024673 0.         0.07335707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
100,0.05953853973291439,0.165724,0.004008809626813306,0.14,0.576219877795131,0.025804494576693766,[0.         0.         0.         0.         0.50414231 0.         0.         0.         0.         0.         0.         0.         0.         0.01744607 0.         0.         0.03000836 0.         0.         0.         0.         0.         0.         0.         0.02605148 0.10880612 0.         0.2960996  0.01744607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
110,0.05953853973291439,0.165724,0.004008809626813306,0.14400000000000002,0.5651155472515784,0.012252460136278606,[0.         0.         0.         0.         0.50414231 0.         0.         0.         0.         0.         0.         0.         0.         0.01744607 0.         0.         0.03000836 0.         0.         0.         0.         0.         0.         0.         0.02605148 0.10880612 0.         0.2960996  0.01744607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
120,0.05953853973291439,0.165724,0.004008809626813306,0.14800000000000002,0.554225208209486,-0.004177147113235946,[0.         0.         0.         0.         0.50414231 0.         0.         0.         0.         0.         0.         0.         0.         0.01744607 0.         0.         0.03000836 0.         0.         0.         0.         0.         0.         0.         0.02605148 0.10880612 0.         0.2960996  0.01744607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
