iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04066807330970798,0.178535,0.0023086840638966693,0.1004,0.69863918733465,0.018026284487683703,[0.02421071 0.         0.         0.02421071 0.03779833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909428 0.03312159 0.         0.         0.         0.         0.         0.52453196 0.         0.29310583 0.         0.         0.03392659],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
10,0.028006434307379854,0.179185,0.004911373590929488,0.10400000000000001,0.6865103033060405,0.00041251783244482623,[0.02978232 0.         0.         0.         0.04916743 0.         0.         0.         0.         0.         0.         0.         0.         0.0421624  0.05219904 0.         0.         0.         0.03315209 0.04432129 0.         0.         0.         0.         0.         0.72058159 0.         0.         0.         0.         0.02863384],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
20,0.028006434307379854,0.179185,0.004911373590929488,0.10800000000000001,0.6732805664933595,0.015561304295808579,[0.02978232 0.         0.         0.         0.04916743 0.         0.         0.         0.         0.         0.         0.         0.         0.0421624  0.05219904 0.         0.         0.         0.03315209 0.04432129 0.         0.         0.         0.         0.         0.72058159 0.         0.         0.         0.         0.02863384],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
30,0.028006434307379854,0.179185,0.004911373590929488,0.112,0.6603057798763129,-0.02559268066060675,[0.02978232 0.         0.         0.         0.04916743 0.         0.         0.         0.         0.         0.         0.         0.         0.0421624  0.05219904 0.         0.         0.         0.03315209 0.04432129 0.         0.         0.         0.         0.         0.72058159 0.         0.         0.         0.         0.02863384],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
40,0.028006434307379854,0.179185,0.004911373590929488,0.116,0.6475810303108847,0.003378271093874274,[0.02978232 0.         0.         0.         0.04916743 0.         0.         0.         0.         0.         0.         0.         0.         0.0421624  0.05219904 0.         0.         0.         0.03315209 0.04432129 0.         0.         0.         0.         0.         0.72058159 0.         0.         0.         0.         0.02863384],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
50,0.028006434307379854,0.179185,0.004911373590929488,0.12000000000000001,0.6351014993342337,0.0004971819691026322,[0.02978232 0.         0.         0.         0.04916743 0.         0.         0.         0.         0.         0.         0.         0.         0.0421624  0.05219904 0.         0.         0.         0.03315209 0.04432129 0.         0.         0.         0.         0.         0.72058159 0.         0.         0.         0.         0.02863384],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
60,0.028006434307379854,0.179185,0.004911373590929488,0.124,0.622862461340094,-0.011394710282062565,[0.02978232 0.         0.         0.         0.04916743 0.         0.         0.         0.         0.         0.         0.         0.         0.0421624  0.05219904 0.         0.         0.         0.03315209 0.04432129 0.         0.         0.         0.         0.         0.72058159 0.         0.         0.         0.         0.02863384],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
70,0.02406033661002362,0.149623,0.0018580913131999322,0.128,0.6108592817893356,-0.008436605918801184,[0.01949836 0.         0.         0.01949836 0.07915363 0.         0.         0.         0.         0.         0.         0.         0.         0.01949836 0.         0.         0.         0.         0.05145771 0.04251461 0.         0.         0.         0.         0.         0.70598364 0.         0.         0.         0.         0.06239531],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
80,0.02406033661002362,0.149623,0.0018580913131999322,0.132,0.5990874154550098,0.008856256939045131,[0.01949836 0.         0.         0.01949836 0.07915363 0.         0.         0.         0.         0.         0.         0.         0.         0.01949836 0.         0.         0.         0.         0.05145771 0.04251461 0.         0.         0.         0.         0.         0.70598364 0.         0.         0.         0.         0.06239531],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
90,0.02406033661002362,0.149623,0.0018580913131999322,0.136,0.5875424047012152,-0.00911676668382141,[0.01949836 0.         0.         0.01949836 0.07915363 0.         0.         0.         0.         0.         0.         0.         0.         0.01949836 0.         0.         0.         0.         0.05145771 0.04251461 0.         0.         0.         0.         0.         0.70598364 0.         0.         0.         0.         0.06239531],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
