iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.002785174025279307,0.1146,0.00362161830338845,0.1004,0.69863918733465,-0.006250698921867758,[0.         0.         0.         0.         0.90899278 0.         0.         0.         0.         0.02869305 0.         0.         0.         0.         0.         0.         0.         0.03362113 0.         0.         0.         0.02869305 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
10,-0.002785174025279307,0.1146,0.00362161830338845,0.10400000000000001,0.6865103033060405,-0.004705191483159856,[0.         0.         0.         0.         0.90899278 0.         0.         0.         0.         0.02869305 0.         0.         0.         0.         0.         0.         0.         0.03362113 0.         0.         0.         0.02869305 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
20,-0.005060638548899344,0.170924,0.006221503836618761,0.10800000000000001,0.6732805664933595,0.02484953671093438,[0.         0.         0.         0.         0.87784476 0.         0.         0.         0.02340629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05598995 0.         0.04275901 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
30,-0.006026258373263596,0.094967,0.004649009659571402,0.112,0.6603057798763129,0.009794307402673763,[0.         0.         0.         0.         0.8884886  0.         0.         0.         0.03376003 0.03870279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
40,-0.006026258373263596,0.094967,0.004649009659571402,0.116,0.6475810303108847,0.016535293576222694,[0.         0.         0.         0.         0.8884886  0.         0.         0.         0.03376003 0.03870279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
50,-0.006026258373263596,0.094967,0.004649009659571402,0.12000000000000001,0.6351014993342337,-0.00987493214666541,[0.         0.         0.         0.         0.8884886  0.         0.         0.         0.03376003 0.03870279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
60,-0.006026258373263596,0.094967,0.004649009659571402,0.124,0.622862461340094,-0.02343981645085365,[0.         0.         0.         0.         0.8884886  0.         0.         0.         0.03376003 0.03870279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
70,-0.006026258373263596,0.094967,0.004649009659571402,0.128,0.6108592817893356,-0.01820183720835188,[0.         0.         0.         0.         0.8884886  0.         0.         0.         0.03376003 0.03870279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
80,-0.006026258373263596,0.094967,0.004649009659571402,0.132,0.5990874154550098,-0.03964172450240647,[0.         0.         0.         0.         0.8884886  0.         0.         0.         0.03376003 0.03870279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
90,-0.006026258373263596,0.094967,0.004649009659571402,0.136,0.5875424047012152,0.01518506098507467,[0.         0.         0.         0.         0.8884886  0.         0.         0.         0.03376003 0.03870279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
