iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08735893482043415,0.157369,0.005445105068757774,0.1004,0.69863918733465,-0.021731060012676388,[0.02532933 0.         0.         0.         0.51886352 0.         0.         0.         0.03448512 0.         0.02780665 0.         0.02237254 0.         0.         0.         0.         0.         0.02053129 0.         0.05256403 0.         0.         0.         0.         0.23033567 0.         0.04490294 0.02280891 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
10,0.07251725705526435,0.182536,0.0036478188788133486,0.10400000000000001,0.6865103033060405,0.008489034192428496,[0.04230322 0.01976621 0.         0.01976621 0.11480689 0.         0.         0.         0.01976621 0.01976621 0.         0.         0.03325371 0.         0.         0.         0.         0.         0.         0.02949932 0.         0.         0.         0.         0.         0.3790648  0.         0.32200725 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
20,0.07251725705526435,0.182536,0.0036478188788133486,0.10800000000000001,0.6732805664933595,-0.018682577375244345,[0.04230322 0.01976621 0.         0.01976621 0.11480689 0.         0.         0.         0.01976621 0.01976621 0.         0.         0.03325371 0.         0.         0.         0.         0.         0.         0.02949932 0.         0.         0.         0.         0.         0.3790648  0.         0.32200725 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
30,0.06833586620961564,0.186977,0.002683098471690502,0.112,0.6603057798763129,0.01808784806542703,[0.02843914 0.         0.         0.01655715 0.07637968 0.02801691 0.0211998  0.         0.06378889 0.         0.02616004 0.         0.02472885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18690785 0.         0.52782169 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
40,0.06833586620961564,0.186977,0.002683098471690502,0.116,0.6475810303108847,0.047525374152337874,[0.02843914 0.         0.         0.01655715 0.07637968 0.02801691 0.0211998  0.         0.06378889 0.         0.02616004 0.         0.02472885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18690785 0.         0.52782169 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
50,0.06833586620961564,0.186977,0.002683098471690502,0.12000000000000001,0.6351014993342337,0.036920348257022784,[0.02843914 0.         0.         0.01655715 0.07637968 0.02801691 0.0211998  0.         0.06378889 0.         0.02616004 0.         0.02472885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18690785 0.         0.52782169 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
60,0.06833586620961564,0.186977,0.002683098471690502,0.124,0.622862461340094,-0.019253081733915982,[0.02843914 0.         0.         0.01655715 0.07637968 0.02801691 0.0211998  0.         0.06378889 0.         0.02616004 0.         0.02472885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18690785 0.         0.52782169 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
70,0.06833586620961564,0.186977,0.002683098471690502,0.128,0.6108592817893356,-0.008512601129131981,[0.02843914 0.         0.         0.01655715 0.07637968 0.02801691 0.0211998  0.         0.06378889 0.         0.02616004 0.         0.02472885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18690785 0.         0.52782169 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
80,0.06833586620961564,0.186977,0.002683098471690502,0.132,0.5990874154550098,-0.0072427572581936295,[0.02843914 0.         0.         0.01655715 0.07637968 0.02801691 0.0211998  0.         0.06378889 0.         0.02616004 0.         0.02472885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18690785 0.         0.52782169 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
90,0.05349233006226425,0.182536,0.0036478188788133486,0.136,0.5875424047012152,0.037342941564271696,[0.04230322 0.01976621 0.         0.01976621 0.11480689 0.         0.         0.         0.01976621 0.01976621 0.         0.         0.03325371 0.         0.         0.         0.         0.         0.         0.02949932 0.         0.         0.         0.         0.         0.3790648  0.         0.32200725 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
