iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.055373456843806575,0.149522,0.004819874026546595,0.1004,0.69863918733465,-0.004161388572924821,[0.         0.         0.04622454 0.         0.03187204 0.         0.02221839 0.         0.03724049 0.02310093 0.         0.02202871 0.         0.         0.03370164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51426709 0.         0.26934618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
10,0.055373456843806575,0.149522,0.004819874026546595,0.10400000000000001,0.6865103033060405,-0.01850428286436129,[0.         0.         0.04622454 0.         0.03187204 0.         0.02221839 0.         0.03724049 0.02310093 0.         0.02202871 0.         0.         0.03370164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51426709 0.         0.26934618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
20,0.055373456843806575,0.149522,0.004819874026546595,0.10800000000000001,0.6732805664933595,-0.012701488946160895,[0.         0.         0.04622454 0.         0.03187204 0.         0.02221839 0.         0.03724049 0.02310093 0.         0.02202871 0.         0.         0.03370164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51426709 0.         0.26934618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
30,0.055373456843806575,0.149522,0.004819874026546595,0.112,0.6603057798763129,-0.00704008156602046,[0.         0.         0.04622454 0.         0.03187204 0.         0.02221839 0.         0.03724049 0.02310093 0.         0.02202871 0.         0.         0.03370164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51426709 0.         0.26934618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
40,0.050141830887040696,0.189284,0.005356119565216052,0.116,0.6475810303108847,0.01590861013936577,[0.         0.         0.         0.03203799 0.03027887 0.         0.02571293 0.         0.04361591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539565 0.         0.         0.         0.02036884 0.38377168 0.         0.4028109  0.         0.         0.03600724],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
50,0.045422475054808606,0.190859,0.004263672646539401,0.12000000000000001,0.6351014993342337,-0.020937341405627505,[0.         0.         0.         0.02579376 0.28300562 0.         0.01877492 0.         0.         0.         0.         0.02380214 0.         0.         0.         0.         0.         0.         0.         0.02313269 0.02018344 0.         0.         0.         0.         0.41477036 0.         0.17054843 0.         0.         0.01998864],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
60,0.045422475054808606,0.190859,0.004263672646539401,0.124,0.622862461340094,0.015315036853956937,[0.         0.         0.         0.02579376 0.28300562 0.         0.01877492 0.         0.         0.         0.         0.02380214 0.         0.         0.         0.         0.         0.         0.         0.02313269 0.02018344 0.         0.         0.         0.         0.41477036 0.         0.17054843 0.         0.         0.01998864],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
70,0.045422475054808606,0.190859,0.004263672646539401,0.128,0.6108592817893356,-0.009957963609187851,[0.         0.         0.         0.02579376 0.28300562 0.         0.01877492 0.         0.         0.         0.         0.02380214 0.         0.         0.         0.         0.         0.         0.         0.02313269 0.02018344 0.         0.         0.         0.         0.41477036 0.         0.17054843 0.         0.         0.01998864],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
80,0.045422475054808606,0.190859,0.004263672646539401,0.132,0.5990874154550098,0.015510723768003535,[0.         0.         0.         0.02579376 0.28300562 0.         0.01877492 0.         0.         0.         0.         0.02380214 0.         0.         0.         0.         0.         0.         0.         0.02313269 0.02018344 0.         0.         0.         0.         0.41477036 0.         0.17054843 0.         0.         0.01998864],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
90,0.04400099101387057,0.192704,0.003710161141989344,0.136,0.5875424047012152,-0.01832750493340792,[0.         0.         0.         0.03399363 0.05668368 0.         0.01159995 0.         0.         0.         0.         0.         0.         0.         0.         0.03687397 0.         0.         0.01524534 0.         0.         0.         0.         0.         0.01150619 0.46806072 0.         0.33583811 0.         0.         0.0301984 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
