iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09135306879747172,0.155241,0.004478828006320681,0.1004,0.69863918733465,0.005515896201262988,[0.02970815 0.         0.         0.         0.0309666  0.         0.         0.         0.         0.         0.         0.         0.0308944  0.         0.         0.         0.02695868 0.03462511 0.         0.         0.         0.         0.         0.         0.         0.7096262  0.03118966 0.0629026  0.         0.         0.0431286 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
10,0.07252312414452912,0.182893,0.00410430319145981,0.10400000000000001,0.6865103033060405,0.02760724315435475,[0.01905326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724217 0.         0.         0.         0.02148142 0.0321096  0.         0.01883754 0.         0.01979774 0.         0.         0.         0.2980063  0.02762999 0.53584198 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
20,0.07198807892497461,0.174828,0.0024138086662411303,0.10800000000000001,0.6732805664933595,-0.018193393279731237,[0.02773838 0.         0.         0.         0.03882957 0.         0.         0.         0.         0.         0.         0.         0.04426084 0.         0.         0.         0.03047478 0.04778851 0.         0.         0.         0.         0.         0.         0.         0.67620734 0.04127613 0.07411455 0.         0.         0.01930989],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
30,0.06563117788390363,0.183885,0.004714471087955585,0.112,0.6603057798763129,0.0012595531967943604,[0.02520744 0.01927796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251618  0.         0.         0.         0.02199249 0.         0.         0.01977789 0.         0.         0.         0.         0.         0.3346542  0.01988752 0.50642403 0.         0.         0.02761668],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
40,0.06563117788390363,0.183885,0.004714471087955585,0.116,0.6475810303108847,0.015195722431084732,[0.02520744 0.01927796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251618  0.         0.         0.         0.02199249 0.         0.         0.01977789 0.         0.         0.         0.         0.         0.3346542  0.01988752 0.50642403 0.         0.         0.02761668],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
50,0.06563117788390363,0.183885,0.004714471087955585,0.12000000000000001,0.6351014993342337,-0.02628484022398688,[0.02520744 0.01927796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251618  0.         0.         0.         0.02199249 0.         0.         0.01977789 0.         0.         0.         0.         0.         0.3346542  0.01988752 0.50642403 0.         0.         0.02761668],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
60,0.06563117788390363,0.183885,0.004714471087955585,0.124,0.622862461340094,0.023979667731853158,[0.02520744 0.01927796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251618  0.         0.         0.         0.02199249 0.         0.         0.01977789 0.         0.         0.         0.         0.         0.3346542  0.01988752 0.50642403 0.         0.         0.02761668],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
70,0.06563117788390363,0.183885,0.004714471087955585,0.128,0.6108592817893356,-0.01022252827475889,[0.02520744 0.01927796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251618  0.         0.         0.         0.02199249 0.         0.         0.01977789 0.         0.         0.         0.         0.         0.3346542  0.01988752 0.50642403 0.         0.         0.02761668],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
80,0.06099456958227297,0.181407,0.004366861418523928,0.132,0.5990874154550098,-0.013279950340390605,[0.02958837 0.         0.         0.         0.04302927 0.         0.         0.         0.02886108 0.         0.         0.         0.02709034 0.         0.02706122 0.         0.04180668 0.         0.         0.         0.         0.         0.         0.         0.         0.22211272 0.         0.54560566 0.         0.         0.03484466],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
90,0.06047481480282951,0.182893,0.00410430319145981,0.136,0.5875424047012152,-0.004253627681980117,[0.01905326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724217 0.         0.         0.         0.02148142 0.0321096  0.         0.01883754 0.         0.01979774 0.         0.         0.         0.2980063  0.02762999 0.53584198 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
