iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024921555295217748,0.083022,0.006363299545818847,0.1004,0.69863918733465,-0.01264120441805406,[0.         0.         0.         0.         0.87060819 0.         0.         0.         0.         0.         0.         0.         0.04653944 0.         0.         0.         0.         0.         0.         0.05371477 0.         0.         0.         0.         0.         0.0291376  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
10,0.024921555295217748,0.083022,0.006363299545818847,0.10400000000000001,0.6865103033060405,-0.03142902564393267,[0.         0.         0.         0.         0.87060819 0.         0.         0.         0.         0.         0.         0.         0.04653944 0.         0.         0.         0.         0.         0.         0.05371477 0.         0.         0.         0.         0.         0.0291376  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
20,0.024921555295217748,0.083022,0.006363299545818847,0.10800000000000001,0.6732805664933595,-0.009353886519015852,[0.         0.         0.         0.         0.87060819 0.         0.         0.         0.         0.         0.         0.         0.04653944 0.         0.         0.         0.         0.         0.         0.05371477 0.         0.         0.         0.         0.         0.0291376  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
30,0.024921555295217748,0.083022,0.006363299545818847,0.112,0.6603057798763129,-0.019334707517241034,[0.         0.         0.         0.         0.87060819 0.         0.         0.         0.         0.         0.         0.         0.04653944 0.         0.         0.         0.         0.         0.         0.05371477 0.         0.         0.         0.         0.         0.0291376  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
40,0.024921555295217748,0.083022,0.006363299545818847,0.116,0.6475810303108847,-0.009652758384218939,[0.         0.         0.         0.         0.87060819 0.         0.         0.         0.         0.         0.         0.         0.04653944 0.         0.         0.         0.         0.         0.         0.05371477 0.         0.         0.         0.         0.         0.0291376  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
50,0.024921555295217748,0.083022,0.006363299545818847,0.12000000000000001,0.6351014993342337,0.0023700962731483745,[0.         0.         0.         0.         0.87060819 0.         0.         0.         0.         0.         0.         0.         0.04653944 0.         0.         0.         0.         0.         0.         0.05371477 0.         0.         0.         0.         0.         0.0291376  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
60,0.02325521926155119,0.11512,0.005178262397398516,0.124,0.622862461340094,-0.006585018463574158,[0.         0.         0.         0.         0.88763611 0.02377062 0.         0.         0.05044456 0.         0.         0.         0.03814871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
70,0.02325521926155119,0.11512,0.005178262397398516,0.128,0.6108592817893356,-0.006743259720723023,[0.         0.         0.         0.         0.88763611 0.02377062 0.         0.         0.05044456 0.         0.         0.         0.03814871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
80,0.02325521926155119,0.11512,0.005178262397398516,0.132,0.5990874154550098,-0.012187769084813276,[0.         0.         0.         0.         0.88763611 0.02377062 0.         0.         0.05044456 0.         0.         0.         0.03814871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
90,0.02163230796438424,0.116946,0.004678621576770625,0.136,0.5875424047012152,0.019092962299786104,[0.         0.         0.         0.         0.87940656 0.         0.         0.         0.01993892 0.         0.         0.         0.         0.04495412 0.         0.05570039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
100,0.014110977066512102,0.106309,0.0028173589977442807,0.14,0.576219877795131,-0.008191410094889393,[0.         0.         0.         0.         0.87715746 0.         0.         0.         0.         0.03953109 0.         0.         0.         0.03230753 0.         0.05100392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
110,0.014110977066512102,0.106309,0.0028173589977442807,0.14400000000000002,0.5651155472515784,-0.031205534879183032,[0.         0.         0.         0.         0.87715746 0.         0.         0.         0.         0.03953109 0.         0.         0.         0.03230753 0.         0.05100392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
120,0.014110977066512102,0.106309,0.0028173589977442807,0.14800000000000002,0.554225208209486,-0.00040791787896483184,[0.         0.         0.         0.         0.87715746 0.         0.         0.         0.         0.03953109 0.         0.         0.         0.03230753 0.         0.05100392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
130,0.014110977066512102,0.106309,0.0028173589977442807,0.15200000000000002,0.5435447368396396,-0.00012599515760046244,[0.         0.         0.         0.         0.87715746 0.         0.         0.         0.         0.03953109 0.         0.         0.         0.03230753 0.         0.05100392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
140,0.00968414086042396,0.114445,0.0022579053275330525,0.156,0.5330700887831185,3.5042293711302235e-05,[0.         0.         0.         0.         0.89121211 0.         0.         0.         0.         0.         0.         0.         0.03760549 0.03248111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03870129 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
150,0.00968414086042396,0.114445,0.0022579053275330525,0.16,0.5227972976198237,0.004367901159298382,[0.         0.         0.         0.         0.89121211 0.         0.         0.         0.         0.         0.         0.         0.03760549 0.03248111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03870129 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
